-0.9791761951345	1.1679921315211	
-0.69814393343681	-0.90427476352961	
2.0046570747571	-0.5374828727663	
-0.051781234883542	-1.3019808940326	
-1.2875539710719	-0.23658286095213	
-1.3481977775027	-1.5761156757097	
0.0090615615890801	0.089533674514815	
-0.18672443427278	0.11911707728549	
0.98953419671598	-0.22996504633726	
0.067132386445922	0.010622501483695	
-0.20260917776999	-0.085992110505441	
1.0685074027383	0.20798263601637	
-2.4136716898625	2.4624951717728	
-1.2298028832631	-0.6602400455745	
-0.2074247874803	-1.0964782721776	
0.90243437678712	0.33682036422014	
0.8230037779855	1.4603188060011	
-0.95699681542064	0.36698081339936	
-0.56223903837474	-0.561107644951	
-0.3999221515161	0.8828650345878	
0.51517793042218	0.6678563472813	
0.42008167876648	0.72738332943554	
0.94179088037634	0.76150489092922	
-1.1805443761997	0.30880401840774	
1.5414967867706	-0.23261185810859	
1.1548536355919	0.35665988202845	
0.23135517766503	0.98219979362646	
-0.41016994577994	-0.12797575952475	
-1.1623711587359	0.32438377975166	
0.69075261757545	0.10785253120535	
-0.20185922852181	-0.66780111192868	
0.51215110401461	0.14970727427423	
-0.86700699552962	-0.44410405695764	
0.48315497393253	2.3235825180377	
-0.10071718559078	0.98244818192537	
-0.16191581532105	-0.97177856774227	
-0.93005462378242	-0.69969673119905	
-0.45269726791985	1.1153080137231	
0.36554808913353	-0.43705598304687	
-0.12488669177464	0.41666815526911	
0.47218732715116	-0.31746963117475	
0.37908704630556	1.1877681737617	
0.025221183529122	-0.13708131743394	
-1.1215947047119	0.14865366638257	
-0.32140507277296	-0.35363735195101	
-0.46045467082169	-0.71688154425065	
-0.41438743473029	-1.0630069094237	
-0.48758316653556	-0.53243084958684	
-0.35501150369076	-0.050282936515591	
-0.66715177169809	-0.83107501238342	
-0.87233712029611	1.3977361849687	
0.67443638923183	-0.061627700311232	
-1.1216948131266	-0.1944863036829	
-0.1216344204148	-1.3604448480305	
1.5067308350428	0.35345091149407	
0.19784845068095	-0.80416636997964	
-0.37366652774966	-1.1536364806711	
-0.3707278442302	0.33503176942208	
-1.0786041910086	-1.025521022451	
-1.3868729658355	-0.70527790351649	
-0.91692379626609	-0.40072077813711	
-0.10440351936265	-0.76115603394134	
0.27666413342557	-2.1866639075721	
0.69751856459817	-0.057557023778614	
0.48220837215134	0.70863443090561	
-0.84578080690814	-1.1870948504487	
-0.12249091735316	0.91834614584921	
0.1154328438731	-0.15915185911237	
-1.0111018377034	-1.2912353928581	
-0.00093800327679748	-0.85607556388466	
0.15640699623709	0.7740027429316	
-0.4079586322637	-1.7298989766179	
0.49177833162607	-0.29149046869237	
