-87.617793795628	95.621793843902	
-169.45237203064	-87.721929102754	
162.84778745393	-28.02209610244	
-245.55201331983	68.307656414527	
-364.7782989405	-14.048591812612	
76.837131884358	-306.14727669352	
78.198496545995	37.145784996615	
151.17063554965	-7.0990866568774	
-25.216285476626	6.6514115827195	
-186.24208634782	181.24180083672	
30.678707368685	152.7587146372	
11.462021744539	-150.96716876922	
-580.90666080235	251.65114099566	
-40.937429961497	-53.418827976262	
-9.4183441644204	146.18245761222	
120.13335736953	80.849530248727	
72.926517917213	345.03623612861	
180.91784110174	138.35778935002	
-150.79841747657	98.09751201129	
-26.990473726609	-51.730579158485	
144.5340476615	-8.1084148142359	
-2.8042248392566	192.0247471322	
82.621252471495	-94.796567595522	
-174.91288600434	195.42502476286	
234.65395190172	-23.556635830679	
16.768374733279	70.512785865344	
234.73054408063	8.304357856805	
-56.301840737023	-142.27586037444	
-35.505027334366	121.50042523623	
173.75482995244	195.44560911541	
124.21528367184	83.550733452265	
133.79466093354	-88.862689607111	
-110.55217741258	-10.930389955417	
197.55092669332	266.70115289821	
-157.13333666985	74.924321381821	
116.40193243592	-123.17538030834	
12.592370444797	105.19548807135	
-211.30792386476	209.06914709436	
-92.719987420112	76.57705287485	
161.52110003812	-59.203902397377	
71.272996877494	25.410397026701	
89.7887207191	83.74247342099	
100.71351963082	109.86960648136	
-53.543032952357	99.063702757074	
-43.328711824598	38.414529455144	
-31.513295115204	-166.83437325131	
188.31859984154	52.704359023077	
-218.06815255243	-248.69577080812	
-71.779917530138	-63.097405324764	
158.74880479872	-247.05715928867	
-41.539343878284	162.10900911869	
151.92343049286	-150.05281486034	
-127.56107407588	114.87295424024	
-52.389246986394	-223.74520411263	
341.33173352099	149.09990228647	
20.72451704618	-141.45174266133	
-167.32204028151	-133.64416377439	
-71.534816826468	-79.295676324589	
-140.22615020157	-45.925120498858	
-257.82143030629	-147.70942651289	
32.451194453143	101.34764008368	
115.82902762413	-68.083603821088	
-87.940553585742	-381.12833502215	
-23.723803160615	-108.7920824244	
30.612247040902	188.10176676502	
-46.331826112115	-330.06147110998	
-144.08206075131	19.913383816999	
-1.3214574870976	-59.851804277906	
43.930256127475	-200.57695348378	
-21.223919016253	158.25463050734	
23.102089605665	-65.978791005462	
275.81332958692	-158.69009926682	
-79.86072549733	61.379189359488	
-44.382877064082	-26.94222992253	
-68.513577021027	32.28239543589	
188.26453283809	244.27104000727	
-27.288598698416	-18.040132508424	
20.382489201883	90.299884049454	
236.04970032941	122.88449838242	
132.1906093598	-108.82324474904	
25.499151336983	-163.45408065335	
-48.950286622199	-86.699223599562	
16.765167920559	59.063622075455	
44.655376324925	-114.17047521658	
-235.43046290418	-128.94427525057	
-128.16517389873	125.67821088177	
87.552955319513	-105.30831943696	
-23.754316900217	32.421618044695	
35.641761780445	1.106071166595	
62.152541711033	92.615414370921	
-76.732090692305	105.75516175704	
-56.089387514702	-47.843137634222	
-8.6002237839771	-82.908071341417	
68.241408245092	161.65923391384	
-96.683027782771	-40.121774807235	
-165.12384065324	-168.57464386429	
-201.97156092185	96.290903119438	
-72.796971898176	-181.33320454429	
83.807008432061	121.97313001331	
-0.75555335310802	-154.00386918701	
125.99741301717	-41.828471898881	
43.598605661908	33.277487699685	
6.0023000427012	140.49258221105	
29.350894664662	100.66180175181	
97.49552928125	-57.158402482817	
29.319858995086	104.41513814391	
38.191735992729	8.077102187168	
-109.61540979072	171.64435015948	
8.0156454996526	113.75281314095	
81.617299521784	-72.707557744813	
69.270947880032	-196.08044518481	
25.642216105474	108.97499688509	
178.42319793819	167.74672445651	
201.86757204803	-12.618206169418	
74.374168796414	64.892733427796	
74.384637780496	-111.39550777032	
45.293402737984	184.37018302846	
136.72388958449	-64.546818022272	
9.6580227739284	-266.51087495634	
179.55064639213	-193.14499729873	
-70.97798132642	158.03533935314	
45.009536447885	-70.412384656104	
-30.687979442929	9.0932463440925	
