-0.87465362586212	0.39719741685971	
-0.072619807373004	0.72576246767685	
1.6656184379138	-1.6368169277222	
0.50416657507796	-0.21698338472324	
-0.50777884145217	-0.066657580629639	
-0.46354266326743	-1.6184890934778	
-1.1184737320624	0.11705944880872	
0.6797885695259	0.96223488188337	
0.77854815697579	-0.19829400454572	
0.32148576431875	0.96358620074517	
-1.1644517517395	-0.47747052875987	
0.76425326460549	-0.49822906178243	
-2.1670658791656	1.914634374307	
-0.15518139374161	-0.9544185435953	
-1.2244933428134	-1.5294486714458	
0.27880186677143	0.03369997914463	
1.170123437741	0.81888025355334	
0.56471630440069	-0.36624199653076	
-0.30119532314078	-0.36244982369576	
0.23259117107138	0.99970650915427	
-0.23868989184676	0.73186189694566	
-0.21876348609993	0.94275578146167	
1.4048878032197	0.3682216465021	
-0.92259097942373	-0.3144886997246	
1.2241788205791	0.014619492768285	
0.58350722075739	-0.65052324445124	
0.6336532887156	-0.067689579344094	
0.1227843099007	0.53829395117304	
-0.53985428240654	0.083608215062801	
1.2352121684914	-0.051739091954065	
0.31328203928814	-0.16491527832672	
0.7659087653186	0.49790646734103	
-0.40644700050949	-0.51414740778544	
0.10615910199794	1.6018520860593	
-1.1956236116597	0.048459716491999	
-0.63692436072622	-0.83222570817142	
-0.23258077809889	0.38097652279551	
-0.55143313633229	0.82968133928429	
0.78534301764332	-0.49953998255354	
0.35640706047473	-0.50125087453042	
0.81224575284856	-0.018813352784667	
0.95395939473941	1.1732293830392	
1.594338465295	0.072491162534955	
-1.246366173429	0.45338138707604	
-0.84373716671467	0.095775366712792	
0.19725539115396	1.04385983974	
0.19447689954055	0.77260756563056	
-0.49106728549987	0.3499883396528	
-0.52334949536729	0.6557104717173	
-0.32146496881638	-0.90402285997262	
-0.37865756863999	1.495512207343	
-0.75089133178752	-0.65911415208609	
-0.91541921167474	0.157402486091	
-1.137142080748	-0.72806717868712	
1.1511707175681	0.87328549027543	
-0.65214345330751	-0.036713091478581	
-0.52151094017593	0.94169266396081	
-0.017137823445161	1.068173790144	
-1.6483080927222	-0.72924826015153	
-0.9100060848002	-0.83402429495111	
-1.3495456948452	-0.51909044429274	
0.33229838193667	-0.81716449666438	
0.14310960297691	-1.4987416588025	
-0.28201667829232	-1.0463933505953	
0.74369982617999	1.2836047581808	
-0.42190081038726	-1.3389261536221	
-0.62164823953089	0.57328810925933	
-0.232088563134	-0.18076950819113	
-0.55655769656003	-1.7551712928256	
0.43556558884646	-1.4712505383494	
-0.45223405486331	0.35016442750605	
-0.72672580853756	-1.1213833672322	
-0.17956268066351	-0.61798857580297	
0.063129872680301	-0.1491544187486	
0.1429311535538	1.1171477187416	
-0.41987277941561	0.4206020200109	
0.64989535000462	-0.62768419489114	
0.87293428677342	0.31324755550385	
0.2986204701522	0.2227509976394	
0.040426041939249	-0.45310900796399	
-0.65812167321273	-0.31859077779941	
-0.20103296617869	0.53323833065305	
0.16402466068647	0.20485096216784	
-0.97623015925959	0.20926132619783	
-0.35184732674487	-0.51795582219436	
0.10038703034001	-0.12509793880341	
-0.14729957691875	-1.6526628908119	
0.37931275576955	-0.52912213718814	
0.43686277156724	0.064523539916679	
0.27658170403114	0.63735732645491	
-0.55073827158242	0.25009098153745	
1.1425253437768	-0.53974669790756	
-1.0100945245271	-0.68612665602333	
-0.30217420270563	-0.50814426964137	
-0.24387546436985	-0.045812304026665	
0.13791396607364	-1.0247689227477	
-0.031664995849879	0.68190413043896	
-0.99714920111459	-0.45437575251642	
-0.57359857324662	0.15939995316298	
-0.15975622648606	-2.0210646029113	
-0.16490387331162	-0.60216317541694	
0.14970870074407	0.52371115280158	
-0.96058084968458	-0.13486867459681	
