26.914839802213	6.357134756537	
53.409708163879	33.080216044458	
122.29978107136	30.401041364524	
-79.853064430605	52.15723849077	
14.757540394752	43.719967080235	
48.71982090185	-65.898894429737	
23.469891115049	36.22512612859	
39.270817213632	31.689607030959	
-58.570832399687	29.115589028534	
18.357745551111	83.306873474778	
36.113000855326	-11.735514862818	
14.500398867832	-31.295438190575	
-55.016999574474	107.82411739072	
12.990024827119	-6.0021226785458	
-112.05190360858	-56.904449747133	
-6.7051892116614	54.52396534232	
85.518154017293	106.04437076999	
106.37789116867	52.926040973386	
21.51150672732	16.1639145602	
31.524645369162	84.757959264069	
88.75472386346	11.468478584181	
1.6996368329554	35.989442263796	
96.800807446547	98.900345417316	
-79.046842387107	-8.3704639748244	
112.83833563551	20.752661469551	
5.8637597481107	21.266686107996	
11.208344150956	0.59460549828118	
84.684651945676	10.673231486333	
28.960974597699	30.759618477012	
71.901937234073	60.22517509078	
88.874628229753	50.277175817966	
22.734110127615	-57.561417751512	
3.2917996726907	22.033753290711	
61.301730656017	62.109511319201	
30.538327181843	74.581080753971	
17.822820576824	-49.11268423934	
32.451688521922	50.626658126619	
19.300236707983	37.05418949735	
9.8819460470193	33.577934949933	
113.03215058669	57.169515002959	
59.184606771654	-26.663793509741	
61.061185973695	45.19527940384	
106.39781619775	48.542162354232	
-29.112896814303	-25.875361266846	
-27.630238404655	34.978465863301	
31.474607039766	28.543370470087	
58.361648827788	61.132595339732	
-37.231122493477	-67.603209634563	
-40.189557362906	6.4147445931035	
77.409699372651	-15.559094398138	
36.689273346111	32.366879978584	
-1.3629036138717	-13.270654447577	
-30.778167426827	58.331530611801	
-12.103110242661	4.0535537262636	
76.97760423979	88.136499883057	
60.801121702468	26.880925890381	
4.6368584941619	84.56157002104	
-39.776798022824	-1.2795947850699	
-16.400093665678	40.50286452957	
-47.165842944788	-60.92382326183	
23.218681033459	6.7142108711459	
59.614325876125	24.813822375605	
68.623693676662	-62.48211245837	
60.625841852448	20.489192290004	
41.653444110066	38.667433166425	
-63.250776543139	-85.632844452909	
-34.479321061099	75.880976825676	
27.928111946464	-12.117059005575	
-20.684653854358	-37.209770563934	
-25.058455821811	34.06399381373	
-11.462771299307	-20.200930610371	
38.058205695209	-24.58378417234	
14.730696848607	29.549164872156	
50.779959011778	42.415066295854	
88.199213469261	74.832108776377	
-1.462387833057	24.356744359818	
51.926768437587	31.727485013239	
42.28952842289	6.3414708860678	
57.192106905382	-2.6886782524103	
54.968695035175	-40.806243363169	
67.754584075073	-30.112852429027	
50.582612861707	39.874154937383	
15.588401280293	25.489352008638	
58.880921992879	13.656982251442	
-36.701246967652	0.82349637951449	
11.123568095214	62.673032106559	
75.229592227546	49.811015193437	
7.0944884944722	-8.5077695236891	
8.1459332727462	38.739319490541	
31.914666730415	46.46064936162	
20.398482756189	46.344482614075	
27.061314269831	60.619083148767	
12.250035372437	-21.314807811534	
27.529004260946	-82.560917953555	
36.777615541539	0.78421188746232	
9.2420543507583	-60.746501267002	
44.5948475258	19.32838389327	
34.47145114873	16.113872715044	
-2.3574321002609	29.297380572713	
54.50721187091	-40.749363014861	
3.2508928882172	10.663965715279	
-11.171161765487	19.205943925323	
13.512179036609	35.574475255148	
0.68685942483019	2.4293146770982	
12.378079245664	14.616330269118	
16.755059116396	31.606952485055	
-2.6027338041373	59.845834422638	
-44.602753832976	34.087155227088	
66.82754862478	84.229580986799	
30.777391328416	47.392384991532	
25.657987689729	23.55244158022	
36.71202734988	45.160155619752	
13.44104678255	60.037098733016	
77.373104561491	28.296497909424	
27.024489904248	22.652086396801	
-54.070152119985	22.673349713153	
5.3340172316536	24.489655671234	
86.113003537562	-27.104420144734	
-30.271626429255	32.927442274062	
57.757494951141	-6.4600763722247	
15.078693152924	1.9319586541136	
39.378178858614	9.769850655819	
-93.135612336055	-33.249460580323	
-19.850353527088	39.340558625892	
48.724018373902	-65.363790913857	
-11.586133479942	45.049888148928	
46.4781044094	-7.7212080968773	
23.406316658166	3.6162249531471	
85.358316258587	1.5152730235394	
38.315794381588	48.150944278284	
28.461116900664	7.0609005925185	
-64.49485668685	53.717383344063	
-7.9966187445154	50.481935619219	
102.54237819933	-54.012833648356	
88.812315384843	-34.31281200412	
72.854360693651	53.165783089445	
12.962426504336	61.739904437492	
18.282207781004	60.82047214013	
-45.735378209735	137.47654278184	
-52.356726808484	-40.39660836568	
84.044726305969	-17.999715520934	
112.82756595421	-87.876860122008	
34.032980561442	31.020374985844	
-14.144838082009	69.277529972139	
19.125108533809	-6.6602580980516	
20.44432319882	92.12734381399	
-17.759758550935	49.201323943687	
10.524020210814	80.313443806154	
112.07682069685	12.205819583417	
54.625309018918	82.607436916026	
-6.4144549808738	-29.710005305254	
37.659904850198	23.936576940397	
75.93826848016	39.834508705926	
71.628297373407	-12.580774348008	
72.073849728487	-62.878337792776	
17.44933350101	9.2941526728583	
-15.092988984631	-10.810868405999	
45.877516349265	106.82635869992	
86.574486056355	12.41236259163	
50.595595004989	4.9672942939142	
-40.803051802924	-73.646613477361	
84.840231200013	-10.290717319031	
71.958662302549	-8.6863475860458	
-29.356424488957	24.032217383887	
45.759463507728	18.515081510613	
47.996006537851	-14.058981167917	
13.506754175528	-18.284463913877	
50.953722712256	-19.217807407365	
83.534583639639	-37.070511449011	
