-95.229111406034	-237.9302261802	
171.68613283991	-660.63077706322	
-738.37674826312	-176.1583529783	
314.03320096704	455.72462854894	
-3004.5253869075	621.64527444893	
572.4811956693	-337.01460094816	
111.77165020876	164.62709540905	
504.94317408985	-16.078617901212	
-197.27800826356	64.166978192402	
-246.19761112338	1748.8993887969	
88.393323447966	284.33052398092	
598.69745931519	455.89021159582	
-3766.9264048176	369.72804306715	
-682.90636095576	-980.60452814653	
-268.31180640804	459.5887812118	
313.55244686873	584.20064979874	
251.95252629512	866.8072302767	
-484.15617779303	-293.28211424542	
-1191.2349712586	-83.081601912201	
366.66962510529	-438.17821949761	
342.11843685309	-622.65893877749	
-10.302187893115	-1477.2759626214	
256.79540098386	-519.16281119217	
-424.37686702044	674.48686578798	
616.32208604826	160.79674893583	
-580.08580373158	146.79773140645	
2176.6021305617	736.85318545366	
-172.46528790637	-898.27186936078	
-400.18148086666	156.00906805658	
479.51050292316	244.18761220849	
299.33175600172	-408.05937581663	
-530.66401153833	611.68768418972	
-13.815679911847	-328.8579325425	
-290.26484046454	-804.73176278885	
6.9831677718493	-818.28376928322	
1233.0519282869	-680.42102777427	
1021.9937309017	429.58416273893	
-419.17665043446	901.98162275635	
-673.53171908971	-586.45234789882	
-822.03197524014	254.00120615207	
-373.2098900594	298.42390092846	
-337.73361785261	-264.52412440675	
-443.83477150946	346.46241420203	
905.26420136198	1233.6376189337	
-328.92141226259	150.2595766475	
85.84505500978	-1343.8955776721	
561.41922447276	383.9764538241	
997.38065533157	211.91174618172	
-395.22348012556	-376.50720029382	
-400.62045432413	-1339.265195076	
5.1669970731955	-394.94077190211	
1458.8751908249	745.96085336991	
-58.020030866118	157.60673260359	
-866.28553360632	-429.74852343503	
1099.1993253464	-549.73055847391	
180.99849547787	233.89574657686	
363.0697370991	406.72000240144	
-336.69708663847	152.16907950673	
-928.16784645309	77.779119627091	
316.49441323788	416.79552503153	
155.19698074795	-529.22871017592	
71.868781802482	883.01719932916	
-1841.0166221184	44.797002364511	
48.739455919798	-529.74927642844	
-275.88853411618	556.78151463533	
-411.85574205513	112.38492608325	
-634.58243541436	-1742.4893075029	
-1205.3683005776	458.95595718991	
48.652579532746	-1233.8470106669	
-132.50173808463	-59.079761083624	
833.24328443852	-163.18611328649	
379.10195889277	-50.873528088382	
465.56542752638	891.0893745553	
785.60773078111	1539.2784567176	
483.32599268934	-87.267196547534	
481.82879844542	-128.2401125752	
-914.30021056188	651.95874240174	
665.17494145371	-489.77539528579	
633.25141555442	-114.8121086226	
-160.88076151848	-198.12670446208	
735.59370529139	-27.057275110547	
-573.59973576681	-245.66343528873	
289.42278806162	-142.70675477434	
60.457336827062	-704.36749034768	
177.9421356733	78.136090879427	
-441.96394012222	380.27743426306	
360.29690730933	410.44215692794	
-1246.1244886156	594.82630613005	
-126.83917702833	-0.38980778519178	
59.464759578991	119.5201003323	
-320.77827397969	186.03592813994	
-426.98506551134	-542.80199251641	
256.69516848626	-435.5456129981	
1777.5755274005	-256.38490988337	
-171.47351021614	-148.81430793893	
83.821531866038	-206.25257156118	
-598.29848694713	-2.8106260762897	
310.4647204625	-161.28189496597	
-197.36656091782	-35.648961677948	
781.94094053128	1078.3687043656	
201.11992378044	285.76219957635	
-1082.8846654948	-324.56466664818	
465.48652585085	546.56811129579	
69.859296426012	450.77492692262	
1140.0689059467	-498.83066153956	
-1051.8218158114	-1511.999198966	
374.3101309893	-651.83569611717	
-212.96885116021	67.515211253695	
-152.2898888108	804.13118757967	
1412.2823340565	-241.3412164435	
513.40061342169	165.18041770465	
813.07541066392	-271.37023888679	
819.46504622875	1222.8539261324	
628.59747780487	-396.77529094077	
69.154017294968	-5.9034243447505	
-245.58675378137	-135.01082259407	
342.91375718358	471.98777624505	
732.58220766261	-563.40973395701	
499.93925619365	-974.63575755644	
-49.97283707732	232.64325773474	
-78.076317581053	-907.71491179654	
669.82444153094	-1465.311950544	
635.81132159273	-257.0861638553	
-232.19996010136	-351.56758916655	
-897.30933336809	-1049.275126155	
427.56035530724	921.23439853103	
-216.50428137678	-1158.5068955335	
-688.11185674892	-2289.1981562141	
1181.5923576333	-764.12197292887	
257.43623790593	29.58860948463	
-333.5896175164	-634.72467436079	
-848.0975026617	-1077.2058899547	
-56.016460125658	300.80603842593	
795.99005983771	751.10958257208	
138.7052762258	-338.38770088866	
574.77865661376	-798.82218684407	
63.193410528393	-240.5904356849	
-585.32691539432	-130.78959671492	
1519.4297256984	-3.09738956527	
297.07065184246	5.6991442901497	
197.13663661156	506.27295953025	
228.86301605059	-204.02181083875	
546.62049585199	703.7837432578	
291.89026668986	-228.26298607483	
521.3965377431	138.36310341884	
-585.74594931884	352.28971310284	
426.98865439127	-172.73033976638	
98.099288675671	-76.381966077905	
-30.136155305159	-99.516998557085	
70.633947820578	526.49264434341	
1113.6233244083	444.61100438308	
-134.51043080811	1043.7511275103	
1065.2142846151	758.01928589604	
-1033.9823707506	-500.53195052335	
-2629.5260762968	-369.28718121443	
-116.3849325436	-354.17365723233	
598.5012674961	73.528920654032	
-123.27886478701	10.757254316145	
2076.8065945387	-282.95261978226	
224.89047508153	59.36990253311	
314.62229741404	-348.72928199721	
-727.40649377558	1906.2668683261	
393.87779839874	-170.21183585991	
1108.6948255733	553.74363267721	
-1355.7575075973	839.79894042708	
472.54613264775	-640.7514831972	
846.43331521934	793.39404726794	
