-146.06750263768	-100.63958909709	
142.85575353556	-588.48759124415	
-513.40298000086	-131.97399288876	
249.31486811495	399.8692133132	
-2567.5983996823	462.90726811825	
563.33161026333	-358.52533179166	
101.2468589773	245.63036932077	
373.5477135191	-31.36306518232	
-92.758327664536	114.06551226201	
-284.98142445737	1408.8138659394	
5.173313273686	280.17470711675	
524.3033604197	364.49327131828	
-3279.1193267201	239.83478781677	
-511.39804159297	-943.13699646635	
-368.41679177727	483.82876704362	
168.44062551209	694.77783831688	
342.53763324412	793.19829470721	
-232.24288245964	-13.391192325051	
-1192.863387681	173.40145525216	
254.18546853535	-364.12412385264	
499.78136053958	-481.04330698671	
14.519704045708	-1182.1154545169	
165.88945085807	-547.44321307012	
-382.70098783616	629.74394743046	
582.87499051879	-10.650645536372	
-253.59053872879	111.93216753428	
1794.720221237	540.00030424791	
-68.048288918044	-790.56831891961	
-504.46641834891	156.74265269846	
445.43179911255	169.80276080462	
305.8121233179	-207.55054060492	
-353.15780542408	312.65157812329	
61.550334550454	-349.0075263345	
-88.672511494835	-592.82538805008	
-20.381878498755	-601.81607534946	
975.75198705938	-618.25832623751	
832.15277364854	419.69916141583	
-471.7512516339	865.56012269724	
-708.58052178093	-452.98957045183	
-766.18002072654	208.5159549441	
-367.46411584903	414.20434238625	
-271.18439231207	-224.99471936231	
-145.55526934473	360.60311760661	
754.22621095075	1099.0642565979	
-268.03374169788	56.336522583934	
73.873767490904	-1089.7868644528	
503.48929023763	175.08597285045	
666.57192705358	56.293231677872	
-244.61628046504	-506.35026732187	
-327.12048530326	-1085.659869415	
-26.494620511625	-365.50836905533	
1217.6634197856	446.57497110805	
15.999394690207	208.34194558087	
-865.17348589753	-539.59302220927	
982.0821383156	-280.24595693533	
190.77977380338	232.85649496135	
158.26424184873	309.8068277125	
-323.56708455235	257.50836064964	
-814.129412316	-119.45333591318	
161.76723061984	217.14250558752	
169.86875529304	-204.76778322548	
156.51091326169	836.53810260049	
-1398.858478419	61.038604624338	
-59.480457566738	-342.47101954864	
-133.04337474353	538.04041554471	
-384.43869992604	-18.774383141896	
-589.99430544882	-1345.3081507912	
-1156.7398535939	395.3339885291	
20.270660694723	-1150.906356656	
-82.758645819636	-38.872613175221	
613.11775888153	-213.99099937132	
392.3808215988	39.619813281917	
378.94318618087	644.57534003091	
498.6289973835	1215.2667910699	
149.61891344012	-167.67335490018	
309.50676688425	85.578249772923	
-955.81608777544	495.14753028739	
521.29624352792	-242.23799214428	
723.08314946244	-70.792475827319	
-99.702042996404	-157.63424317989	
466.08794306912	-86.937447174756	
-342.68090669337	-266.61404386023	
300.482314009	-128.018652824	
-40.481295288863	-481.28107895376	
113.90731057971	-114.37602215966	
-456.52030177983	355.61388674761	
441.68498790473	267.94710570629	
-1113.6927846332	393.09506835666	
-28.642010848656	-46.626103043129	
28.591062968204	11.466760298575	
-256.04226868425	422.63946695162	
-337.81004309442	-676.73081005736	
326.2117116202	-482.73606719908	
1506.9710950507	-127.66849102601	
-116.47183088835	-241.99789579999	
10.792135426928	-228.31849127336	
-724.74151489205	17.247099502774	
147.33491646074	-169.73369078545	
-188.04081995305	28.113004772026	
550.61303750374	898.6156010367	
261.1761582622	27.106190312197	
-902.63922907959	-127.09919191289	
385.40128369138	539.29848264958	
261.13535777868	364.78581920255	
804.27833261675	-470.03181505622	
-864.86163203145	-1279.4089828789	
412.29419681132	-517.54953173761	
-218.51762201137	212.09908092147	
-68.883848885917	536.87667320883	
1189.2467392531	-281.21486558125	
499.87801003693	185.24059063367	
644.74036725516	-367.36249857589	
805.86003134601	1133.8549763364	
390.73652059206	-292.85945116285	
35.277223194593	51.502115959086	
-159.75542471247	-32.82428628283	
343.43789740953	455.30358660503	
628.71251397435	-493.86338673514	
428.81486451761	-948.07078372599	
-23.260869365523	255.36005312521	
77.003530096625	-675.05683861312	
594.89220485334	-1093.8835843952	
594.82007211576	-313.79935513899	
-226.31020608956	-270.44177768323	
-776.47970486725	-1018.5067223475	
497.5076500448	962.11961801081	
-297.39328725569	-1222.5380910772	
-547.9978699292	-1939.6743935103	
894.18320596306	-619.17915391308	
324.15862534092	31.704783695261	
-154.41300975664	-577.22852643158	
-644.65661778248	-951.05713966686	
-165.1035325614	360.78206302699	
665.92072366246	663.59791307067	
206.80147011784	-308.15543028296	
583.03603419879	-558.77328715447	
-59.37326360509	-150.40785807029	
-740.42719663736	-326.80220773153	
1319.7642997441	-26.288944639996	
321.23561744504	-15.310081467508	
221.38858706769	457.03502162431	
179.87470575033	-130.89163968933	
679.10004104949	618.47050918553	
335.46068974388	-273.63747342001	
511.59602573298	202.97248620113	
-438.96678422597	507.33518807009	
328.94117695399	-196.16132454347	
10.810351391944	-37.28907335154	
-3.6273219232448	-44.036026955083	
53.831821877312	291.24600817901	
1156.5740702051	462.43147612674	
-139.85487813505	1002.6676144866	
804.92658271406	644.36300933645	
-831.53072836168	-311.77954758184	
-2085.2512965866	-371.47023238171	
-139.65426697637	-206.84198323796	
599.33713274748	-148.77021588166	
-95.871840847218	83.327332812976	
1688.4276015348	-79.694763140274	
149.43269829674	75.701451280325	
182.03961552565	-317.95187262647	
-563.06466757327	1750.9689881187	
260.40010701877	-184.87133117228	
1061.9542154442	594.54128710515	
-1026.5803773329	673.50002596916	
370.3764064166	-486.08809099707	
936.10524866377	684.1787303425	
242.26479801046	1001.1112534558	
990.2253636962	854.32424275314	
969.00639631482	966.25497279513	
51.377904569003	154.1721620878	
-800.70701855883	-214.368688907	
754.9870588206	114.33302402963	
119.68526897322	-450.09330733209	
-625.05218559773	-321.4353626945	
50.021278039625	664.01502220894	
-278.27801169318	37.658444021635	
84.880662901289	438.45005109532	
-285.04278513807	-260.36582817238	
432.49912994117	181.44577021813	
-58.084676662934	-400.3022406159	
12.521878836252	148.96826994241	
1421.5489229762	292.1183832672	
468.80291483131	-1045.7606716761	
41.505814400727	-86.969687929255	
-316.3438523283	1177.95983673	
477.09172918979	241.22147876338	
-339.13518233523	-388.13214111088	
233.07944505321	41.443751396502	
-90.001519434872	-243.66724204543	
892.23867225655	-391.5270397493	
-471.77787875648	-118.4038474592	
1618.5382646435	79.674411320385	
18.889533517894	742.91703037689	
-1535.3030469563	65.323631294386	
-569.68233374934	-874.36986812821	
301.31720318624	-850.44256565324	
419.95866629191	-731.18414294601	
-312.63926722168	-287.70480524589	
930.73452217132	-241.86776372171	
35.688972491009	469.02134650817	
-170.8645539779	148.02419560871	
311.34178724265	-69.596361323917	
506.40828055178	7.8539779510079	
380.91739592892	-851.20408240645	
81.946138571175	-253.48571646224	
-216.64308636789	-152.12108622136	
-253.36179653562	-347.81676077741	
-250.03421750751	-175.47601661437	
390.85615779053	42.115248799689	
-18.749308817753	-409.33018872681	
-375.03802480438	1336.316010749	
57.925417095567	-39.550068668804	
-148.17310765073	393.18245312931	
193.15607613356	-977.56317663649	
-300.50499685436	1050.7239011077	
1014.6974597436	860.85036120326	
-521.91413552817	-114.54471722541	
-83.855077198036	-717.46816847238	
-1280.4996761543	-427.65930340416	
26.608962103465	76.391007062391	
444.01050287778	801.28500918427	
-1663.2473134598	-135.61796574299	
-107.75905421056	341.33694304611	
-135.82762946185	38.889632828395	
-324.91807336434	108.9773965977	
-536.49173918204	-96.690203602899	
318.54711114975	1101.9755736797	
-403.54455831751	332.19257914001	
-757.94020555444	-517.26401350905	
-184.93305920514	737.21597071448	
-962.53629107166	783.97583875627	
16.23868350776	-229.64459877299	
1459.9611309227	1548.259969153	
-126.38425643519	341.83255830089	
-790.08759781266	-76.409772861861	
-292.6622404563	256.22999485236	
-9.8108112608049	982.43620839083	
-2022.5291180006	-384.88098364083	
-640.52183953142	-1037.5472916784	
-164.4496796143	246.41777458186	
301.65824892629	-190.29756510379	
209.48814740164	198.65920182949	
-57.854037652596	-417.4879372337	
-227.47351927193	-893.42263278631	
1302.5964154279	355.10764661147	
153.81693786937	-401.1347806891	
394.32807783223	260.53674758292	
-742.23332270293	1512.1706413431	
-158.10316871049	-375.26132291055	
350.56784673797	-1226.6202917549	
78.458188346127	-168.44276650607	
-1205.5317375956	343.44361715133	
284.79622158031	-376.87308585637	
-730.16271388369	5.5397736137425	
918.93627343352	407.14670709859	
-71.038973910805	84.545440806177	
-305.25133467405	-649.26576353235	
371.57696171976	-57.17168713469	
-22.135690265888	-1073.6622086046	
-485.76480302364	-517.97863554718	
561.7465933024	683.13615222984	
198.865069013	1076.4460686955	
612.86976205685	-703.1630799962	
-619.74794799763	-1039.3467898757	
683.42195264102	-457.20955598903	
-167.14131174553	-395.54733752546	
87.617456809356	332.85781815812	
-16.848737167755	-1674.2469939652	
-307.04889709838	568.85456595857	
-647.35822634852	599.00033359018	
188.98795179609	73.673648217195	
239.83236739033	782.20404456521	
564.33636617246	123.60761600193	
100.76394581317	-512.17625835793	
285.631614083	-125.40917816131	
401.02332416175	93.473083302568	
-737.42988942591	1467.2468873755	
-294.64026242165	553.56869743963	
-176.03003448774	-57.842370596564	
576.71807785571	-202.47964433537	
-250.05046082103	-722.95608347054	
-622.83911915036	250.2206654246	
-1005.1095662826	8.2130147751932	
-50.991902828161	-368.05638412339	
-46.136011316513	193.47288460838	
-30.063421421648	303.94547564245	
-223.15420279503	-449.69781767083	
-88.751253830011	390.59580139701	
373.31989316485	822.06170328225	
-137.20528732537	499.43038072485	
-553.31826423986	-1060.0429866563	
-249.03297191544	-237.68929529368	
-674.99358354406	87.519321302805	
-749.68071553561	484.91882652145	
-294.56494944723	36.51523009416	
364.58990011965	261.0959361985	
-295.94911855488	-176.56007827417	
186.16735314923	258.3186959481	
-492.65542587703	61.863663994485	
-265.99803848888	-24.368607971052	
-788.42634307206	-47.288238094512	
206.33853715957	-314.75163853853	
-269.78046187901	391.19615923467	
-30.32506418176	765.72850938153	
-381.33133482093	-548.97969638681	
-670.17033757365	-43.538965672848	
-450.78873807524	-501.29511018623	
206.73340335495	-732.35450763735	
-148.92323287567	-166.38566274044	
856.6406176658	-424.23242302758	
-320.14862914554	-348.06057687819	
721.56290585044	-370.19106501584	
-625.0042778062	-337.39332206425	
557.30632041555	74.232748374325	
127.34098796676	611.71181006848	
586.28731093544	520.56197821497	
189.16617464022	-143.09505793509	
468.99939675253	419.79060536128	
-373.17403446907	-49.135655963818	
-877.66796733027	58.485568552043	
-540.00917169094	-116.05626280327	
-224.12466905446	324.93942372913	
391.62531515074	-945.72262613747	
-280.70703098042	-675.05585942897	
44.699877446976	-946.48343983656	
522.99644601619	147.71324392997	
876.89136157743	-123.77770873576	
96.654168187102	-47.455273968573	
554.04202160621	-138.62897970462	
531.7980394509	-186.60396720472	
502.57873158178	540.94569907752	
886.39362547309	-433.86128057741	
1393.3868796457	597.56044102429	
-7.7019359266099	-124.89732797868	
-187.50309694209	694.16923597998	
-136.05378940455	394.73582537575	
735.11881725738	72.841987657629	
338.02349171139	984.87056133704	
152.51370270157	687.2689930737	
1118.2071754583	-474.90620976528	
-247.57984031312	-102.82575902102	
-63.617454693934	-1811.8481525223	
528.2822633972	442.01700881131	
365.18493671119	73.862047229941	
-5.4438332098569	-586.13716145174	
321.94914760765	1938.1942519455	
-217.46074957637	585.28611907147	
340.8435600142	-4.9794722763364	
842.06075433401	118.01644712099	
1366.6358276042	-936.96532059871	
243.96100989184	-54.443353930806	
-339.46025941571	336.23399702109	
-120.22840343538	-329.14866402645	
-97.381690687489	281.55020916815	
54.215722699033	-339.21637390213	
-42.627677755709	-485.99522489074	
206.87275333495	-222.40141420537	
-340.57270975216	193.12253367051	
90.477551399394	-865.20151091505	
-179.81114229601	214.44646399795	
-1466.8140626066	-519.92716765576	
-255.04940570401	133.56225504583	
-249.50421944538	-251.9814378387	
493.14147853433	663.64655265559	
-723.64537850368	-383.78491763479	
-217.34905628055	-1336.6896727123	
53.906025725046	-208.35356225233	
732.70217900727	461.89085436059	
-55.058612269258	-137.33937336462	
246.30910283451	-789.75853693047	
-622.33867518366	893.93723917098	
149.97272171183	1081.10659625	
-550.43222281908	-626.20371945295	
117.33548905878	25.429322095234	
-351.989355065	19.618836808901	
400.57803474678	341.5737860137	
-704.21358275827	-612.52632288683	
-553.64611368981	100.9899647098	
695.07708849968	-370.08339586467	
168.05823558372	-52.246028607295	
-225.59171649029	-703.21384165475	
457.26827675737	189.96023537284	
181.17908156951	-995.93428312356	
-82.363118394855	317.33659970659	
349.41519113082	-186.40155238197	
1346.8677148672	1478.2811407561	
-64.393143697292	143.8274368947	
335.76281590712	-1146.7930090195	
-239.06181040734	35.309073303548	
274.21866089502	164.96475112105	
-491.01749653423	-107.6809989401	
40.611871376654	281.29997098847	
-606.29693051698	-303.21484933387	
106.71649302933	1363.6673305594	
-258.68769623473	698.55280986948	
-37.600403320091	389.9291470156	
1332.8913256676	358.38891168389	
391.3485093848	-216.88268181518	
250.95885328391	102.41544486764	
1144.1768877708	703.22527601234	
-28.65136555273	-174.28863082237	
1937.0066473165	-817.68900719145	
-135.75538753246	-630.60774527947	
913.75066821515	-540.76679078118	
750.69691626513	1504.9976891217	
291.47246939894	-383.45822235586	
-57.934364906407	-748.12317116928	
-106.63492573928	-92.695715923999	
-662.12926074365	596.41991384573	
377.59418467193	592.28236729287	
-928.48287398627	-694.74350649985	
167.15007144836	983.84754715518	
637.35388185807	124.46291548905	
-174.89549007194	218.93367704263	
873.85898344088	-88.213128627634	
239.063225094	888.41404002692	
1217.2174501878	-709.30713679871	
106.23129113283	-721.83102382181	
11.667545364485	1332.3787480918	
-277.32687752392	921.39615308584	
1078.306822397	-344.49618392242	
1167.3738590287	-1819.0439482468	
-58.366998070493	653.44513103694	
1068.3687075793	7.2631196274419	
276.42915685656	-518.27141175642	
-124.16673206037	-717.74785003432	
41.526539075207	98.832456875083	
-714.95016935371	188.91219378448	
-733.14613261006	492.08381726689	
-62.057307923837	54.779382076248	
-15.4635667153	-270.97367852579	
-43.381156093569	-106.93522296968	
701.7619088817	713.56993412578	
811.51003675805	-161.3167999017	
336.12277843153	397.92280329764	
619.65894367883	-68.567347060871	
1021.0358005005	133.6125518672	
42.013751061418	666.47964903877	
-440.5652547576	-328.36673892981	
610.74252342944	-276.12385342827	
-1506.5367704581	1139.0698373789	
-359.57217477698	-149.46145569184	
-218.43696299224	641.3609794752	
-168.34709552435	55.017072037161	
309.48753322869	-416.32665916941	
892.65094136424	13.303127526718	
