-145.51900355067	-175.5856810875	
152.06761189614	-627.98845015775	
-659.92992309969	-141.00342483591	
294.38811024939	442.29786364518	
-2814.5460489693	562.19225501191	
572.55311866215	-386.42539526772	
100.24137027093	191.97369460766	
453.7178119396	-19.476324170375	
-163.06816431476	76.141506503982	
-266.45461229423	1602.1328320287	
53.894977948782	277.59018257965	
559.05910179711	414.89768801703	
-3575.7263707733	306.67890442742	
-600.53873903925	-960.12188020084	
-343.43195028372	467.85384724567	
251.22399243238	645.97587512434	
292.92025191845	819.71520927257	
-363.2482513704	-171.84234255211	
-1196.7248310433	32.492055395552	
302.55491401516	-404.88167226247	
390.49315428306	-549.96655304489	
6.9432996600352	-1375.7290279343	
234.01758305406	-531.76133269161	
-406.16987585562	664.45695983625	
597.43212233915	115.76589757463	
-433.49049305954	117.45855782845	
2023.6554042117	645.65356384123	
-126.06050473013	-865.42340188374	
-461.00949423539	141.72582697936	
483.18328376943	184.13777780586	
291.84140636822	-318.85932244694	
-442.05604239098	494.11973895469	
23.120347220232	-353.8167480297	
-205.59880401864	-710.37202158536	
9.3701670659274	-726.22528601816	
1126.5604344883	-642.07827296125	
945.01127116377	414.18142295475	
-449.97832503438	895.30553850128	
-691.5598346067	-527.81681474895	
-804.59464530456	237.73620461451	
-361.25262661986	341.44390525547	
-340.18166639234	-273.55708545948	
-316.34015049312	364.65956588714	
815.88193766381	1190.1744881357	
-303.34736293943	113.01641380426	
94.071882802599	-1228.3019438551	
535.5824819241	297.54730987751	
862.80531528026	140.51151411089	
-344.25039219719	-442.70042959583	
-365.07575895245	-1244.2247630879	
13.611929549191	-388.54637849087	
1359.0859647681	617.21258050234	
-34.134466765886	177.23526132563	
-866.40831183724	-473.07777290424	
1052.7182987721	-437.0045684224	
190.24172093861	244.27025914783	
299.98800186757	378.20776610156	
-328.76135420162	205.40910211294	
-876.58614853162	-5.7708865594127	
276.26426742067	322.52679083213	
164.87044425441	-397.90165021327	
116.4752150674	863.23112777976	
-1651.3771953124	68.513141011754	
9.7712535580145	-456.37502124093	
-217.69505080768	568.54606805465	
-387.8567838131	59.299519307382	
-624.4419586815	-1581.8274147636	
-1214.7706646859	456.96510100949	
21.463216433905	-1191.8201116728	
-139.16723999643	-56.55992366601	
748.25056909391	-186.62004793096	
383.07383868289	-2.2313102090173	
452.14535928919	777.68247010888	
675.75585010674	1395.8365376186	
338.01576131008	-119.09983858642	
424.1226304448	-23.275169475913	
-942.82845971867	599.72246665853	
603.79799882898	-383.13191731782	
673.00436737598	-76.218824667912	
-132.74027402565	-171.17161760315	
604.78042988677	-69.99246785746	
-477.71093811033	-228.29452803856	
323.61398534978	-139.547773467	
1.9951428772304	-616.91499316161	
148.19767120493	-22.102099763965	
-447.18215391801	382.07509108147	
403.57069424423	345.79389113572	
-1198.4391458538	512.54668764531	
-73.186998966385	-20.504416854987	
37.783511737531	58.497160057524	
-278.98353602911	298.24462771432	
-384.32609665317	-614.4338503503	
292.4740378766	-468.52962618859	
1660.8210155969	-211.82190013379	
-143.35397371551	-195.03259865841	
58.386496832588	-200.99879505581	
-634.75622289043	6.6999154348954	
232.61082691801	-158.52021480748	
-202.87074475953	0.8339953566996	
678.87561724249	1015.1556837176	
242.45886905152	180.6083414729	
-992.14706942255	-232.84356544868	
448.66747856973	512.41576055487	
143.2697311695	414.39184959837	
990.66506274265	-499.09134232483	
-984.88814479658	-1401.4234562706	
385.70332843162	-597.21201763756	
-197.89237378511	103.8467634823	
-128.10870324814	690.29506866293	
1310.0056289341	-256.56762493014	
491.92796358585	198.06027198218	
707.59354962652	-316.50361322484	
834.37344954256	1207.8716720081	
511.69261244768	-342.24671127017	
51.932663570635	43.723401432736	
-197.94350095514	-91.866565224645	
327.36634999982	468.90062795076	
699.43346466147	-552.94892769522	
468.33664056124	-962.53574178229	
-56.009054426925	245.3365882872	
2.4783329723815	-814.51521050887	
633.5134429692	-1304.6449179461	
598.9544775257	-277.67963915241	
-225.48546024648	-313.99591962188	
-846.82687482523	-1033.7248368195	
447.75358739164	950.18043619015	
-254.01290613846	-1175.0412082186	
-619.98513644813	-2147.4125006533	
1076.8875478619	-697.75815064378	
284.02979849757	32.582332796139	
-232.63401126193	-605.75092873205	
-743.73520475396	-1027.6481124879	
-100.23684106634	337.23101675866	
728.61790797749	736.09063999793	
172.52276911784	-316.21595086573	
573.83300922765	-711.94922151739	
41.785119807262	-206.11275205219	
-646.68247908414	-221.26121865639	
1456.8625893701	-22.672673263383	
336.25861983508	15.05130642399	
200.60354053786	460.5979760998	
198.96445905121	-180.16458760993	
620.90877632883	660.26386955385	
319.75701681985	-241.68399215946	
507.02078170854	173.97788051747	
-541.09044523403	420.08132598208	
393.60113169633	-190.42842178463	
42.868958110738	-49.235091764718	
-33.858797771589	-95.064576665201	
47.737901457753	424.6774712706	
1114.5206560472	477.93780346101	
-142.80120993237	1045.7668218472	
