-0.14546466166779	-0.84538272816954	
0.97839379516245	-0.42992080183393	
1.7326794470753	-0.44552280489455	
-0.80115541318028	-0.28667455166767	
0.46996745698562	-0.51406773433162	
0.032473859178741	-0.8727580289902	
-0.99165437713462	0.12094763566962	
0.23886796245227	0.075119903013843	
-0.95724186397715	-0.56043043229225	
-0.043195546452969	0.67975110277528	
-0.86691055276074	-1.2752880817877	
-0.25442020442647	-0.4541818441893	
-1.6314808554993	1.6721741684622	
0.11792016887251	-0.89094536959599	
-2.1085509400873	-0.55847793305664	
-0.67733615707461	-0.16992047369532	
1.453887172357	0.62025145083891	
1.5736904661843	0.43444171761102	
0.91851661647051	-0.16107763962236	
0.42790588153052	0.65533056883591	
-0.021248035731744	-0.18589552252506	
-0.65390023492639	-0.56473914748024	
0.27452778176397	1.3329461627548	
-1.4827808005722	-0.090729734143421	
0.95472339130128	-0.28817534897957	
-0.23356162094701	-0.037466328953137	
0.58667389499497	-0.73263075278203	
1.619073027966	0.11349348333661	
-0.39626220758087	1.5133075391954	
0.60533575589961	0.88206601077654	
0.57540175711991	0.99963639076198	
0.28343668737221	-0.80605752338195	
-0.48821814087147	-0.80611564855851	
0.36267151207557	-0.77899693868078	
0.14687514875211	0.052861226661923	
-0.75797531725565	-0.94492370840431	
-0.29143627996405	0.58879972000638	
-0.33165463784365	0.74217442340339	
0.79134334265896	0.65470052362661	
1.2561841893657	-0.021648746729631	
0.88111571754642	-0.87004721782668	
-0.84286131143243	0.60687641200572	
1.6634191322869	1.6040407692264	
-0.29520621388488	-0.74903899727197	
-0.46844386166711	0.31220068054535	
0.29626958776392	0.13919129351281	
0.48411179759968	0.24025018152818	
-0.62372733440371	-1.2928946806621	
0.092458019598721	0.53978864040679	
0.81659736594209	-0.40296655817836	
0.4322390838232	-0.61283736267323	
0.60982941862745	-0.72089653159358	
-1.2665060570765	-0.15223652977059	
-0.75614051465959	-0.39353924077369	
0.91465591468649	1.0092238305102	
0.55112423304467	0.56181870465848	
0.05543563280084	0.93629328742179	
0.080533011409779	-0.55311379867136	
-0.45563175127299	0.70001304314061	
-1.2084248160265	-1.1252102690166	
-0.81651183578521	0.30893380436583	
0.12446009270206	0.10849189867261	
-0.11512269612512	-0.96794107818796	
0.62725337660104	-0.34949666511127	
0.29276798158011	1.0524179048854	
-0.92186280524142	-1.0409774912163	
-1.0069778187248	0.0062929892766872	
-0.25753765801258	-0.41407658586561	
