-87.033754102778	-39.643025352526	
155.05316612929	-479.08091584277	
-100.20231796479	-10.156467693869	
86.200686768755	371.63641381285	
-1949.1375119168	314.74558648768	
425.19330375242	-262.1262330418	
83.868567672494	446.664685169	
296.8628034773	63.945988018199	
23.467946785828	157.98810145136	
-223.78916181328	970.50163408727	
115.21047381548	240.5362590066	
395.83915145956	153.35702116421	
-2514.2696182309	131.09758922291	
-275.57084583931	-763.81077507704	
-341.61277221319	546.13007779485	
142.05213355263	640.14676967199	
481.57051044309	743.05802191215	
50.071042904906	293.26222890338	
-1016.065824529	299.15574655912	
142.39253026998	-322.93864929402	
785.90595622857	-296.46790535382	
72.413186260808	-561.58344694076	
82.699237183912	-614.96630936904	
-284.38622613227	553.15580136922	
731.16943363415	-64.052894919396	
48.951355059717	32.959852851688	
1240.4780839394	299.17427801642	
81.869020115716	-667.30543423319	
-396.65172675365	330.81023946665	
270.37006009031	144.75068695901	
274.7345842298	141.72359539116	
-179.93678784428	-127.03614847037	
132.25986749976	-239.10911479519	
71.408616249003	-255.93449917	
-174.66341522467	-296.51388159776	
616.35652292849	-639.3998386373	
449.97438403935	442.21895617196	
-417.03977552395	680.99662846658	
-486.73662623209	-337.74627074838	
-624.76732205089	-32.572145208475	
-375.25417058144	487.83590276105	
-108.7270772807	-180.53688725402	
185.10820808715	367.13436603308	
631.30626955628	818.43019556944	
-106.67682460872	40.408711154364	
66.571754882162	-757.56853947847	
436.37147342355	-16.053706432881	
223.16104228162	-104.7988806774	
-32.137472081365	-552.2660368167	
-241.741776766	-785.08000413566	
-118.05251090305	-331.07190890657	
719.29252664043	194.73757085897	
6.0132325384376	172.7577705808	
-817.3894175815	-687.68914360128	
819.58661547367	-80.744737935802	
258.60165247036	77.950899422134	
-109.98885706736	-46.08021944357	
-216.04034393576	343.97319853339	
-650.81632466388	-436.93285914523	
-21.63716360629	44.539936598291	
227.84914658381	97.400361905853	
271.17271255023	670.76156838806	
-881.7318259454	-48.413789561279	
-164.10749959228	-194.68477350039	
52.212745100309	469.32829084001	
-367.37443502942	-161.04316287882	
-482.62080137899	-742.57835330257	
-772.46951026573	282.88428627623	
76.065281535488	-945.71554545936	
14.657542090934	-1.9669953815414	
278.76732348471	-168.70037885789	
204.86922762424	-11.155891152366	
154.61664466093	385.81896798347	
169.58718189281	702.43866514518	
-138.00945159729	-123.44526620651	
158.79992661449	278.25036704804	
-742.03116449061	198.50705912191	
142.42419333904	16.63381225369	
657.66897900811	136.95823119718	
-87.738242214903	-141.46771061925	
235.14388208455	-331.56176228155	
-118.45977493297	-421.81777858681	
191.26721361599	-52.877776751487	
53.49522001325	-231.82762089827	
-23.60357290713	-208.47983295696	
-424.00050044332	331.52372379059	
356.62714948177	187.36033587125	
-729.03361254142	204.0279834495	
-89.4932321288	-29.076327122364	
-139.11356370825	-33.458173839226	
-41.598728317649	495.99795982772	
-170.1950448609	-702.72884993127	
104.92960646838	-422.145214403	
1117.4824058314	85.617918626035	
-7.3685430804508	-368.56833003223	
-184.83069353768	-275.77432408434	
-841.77588454554	50.958527893613	
-47.469257775804	-234.67011500386	
-152.79047115217	8.1636292767559	
360.59158386667	629.84557870794	
317.95600490449	-183.99814380261	
-598.03768046143	68.658927277123	
303.74103457176	509.50730298488	
267.04481114456	176.77745214606	
463.43946763135	-255.0649523819	
-550.84178643344	-1003.2978922528	
451.61692577182	-525.71408869656	
-281.70444690243	477.16562017302	
72.174300370228	191.74421172106	
727.89307925043	-279.12431765206	
395.38546794284	68.353282237368	
502.81746379381	-287.44092096531	
619.20535417093	874.96033130759	
291.32058823031	-151.02916006937	
-53.713859952459	8.344427212174	
-26.757237652828	-98.379292076002	
279.64161838598	497.65939232112	
514.78573794529	-218.18162322466	
330.6275390952	-969.62081422163	
81.635450144482	223.83731314806	
22.599203314546	-413.18835476412	
376.55998132707	-690.31239891823	
517.56032645134	-319.52400440525	
-285.55613976079	-55.248359478282	
-551.70414397322	-970.75422398152	
498.99352266056	970.92230985904	
-143.99197229407	-1222.6724263542	
-525.47169931145	-1410.6424759428	
456.56849545912	-327.47984284453	
212.87769189388	134.64319376631	
-99.071133436719	-357.13399209572	
-455.7029099828	-819.15611636428	
-98.491713502205	279.70891612171	
506.32684441338	380.27537462032	
228.89779879046	-303.38035326904	
546.35296581075	-267.04635909606	
-431.75999698157	-40.909741036958	
-758.417236914	-275.38276285014	
837.63925468251	108.19739357887	
291.68991507493	-67.429991044315	
88.553742604872	397.01700317177	
214.87317935666	0.36840087520409	
639.24439952632	422.18184463292	
427.22082089655	-406.81419855213	
295.88886979562	280.94340153625	
-161.50985841656	490.0230202083	
71.092117932812	-147.53987130305	
21.684007583428	79.726410674077	
128.57295092517	194.49489697262	
111.72528436306	37.001219711665	
1058.9506222703	267.72189989638	
-88.83899567452	808.64647507044	
492.2594668736	592.8046599169	
-510.17265918546	-92.738681462626	
-1357.9446636259	-464.24293768684	
-80.112884732973	-95.339446241251	
413.73203832322	-341.63619723265	
102.21267240398	191.34695348377	
1098.9198978717	114.76372679446	
20.260294621596	-155.24393021829	
-45.954717394578	-195.13250070295	
-236.9801851537	1349.6655388447	
279.15267114723	-131.82833582732	
986.48374010579	487.60278032657	
-630.78970835333	393.3676765554	
301.84259484635	-352.92388336319	
828.01183924573	572.60882320098	
140.6866712892	640.36079315498	
708.62255767933	530.65828645554	
661.82856981468	671.97115531869	
264.82177266784	328.31520303198	
-658.41520513345	-208.82104812213	
771.80236690779	319.79226612347	
-61.498659917208	-290.97276693596	
-496.51468918544	-131.39986681447	
-91.370857520336	498.55341848599	
-255.448084225	-29.985288479893	
96.989641372774	231.64914996225	
-144.53097160056	-160.09955425451	
221.20707913711	97.739441109555	
-188.97395923798	-309.33251572053	
-92.566899549407	28.69566793966	
1052.2361609136	354.7561566033	
398.78860673329	-625.03620990573	
-131.21751921299	-68.205001921586	
-238.87938471094	899.20629100947	
391.64363886084	172.25234655477	
-281.4059895234	-225.19533368124	
40.844728704905	-25.576736000173	
-145.58220191607	-340.99869692459	
633.61520625142	-94.493644614429	
-368.98640972314	-213.77690082258	
1261.2641035257	-168.48650505507	
-133.4779959509	393.17311091272	
-1111.8312522737	289.07199494071	
