-3.6891278619424	48.780647779593	
9.3904543476511	-1.2697404570534	
197.69715012395	-13.189820146431	
-82.845030082536	3.5894058924307	
-43.424918309837	28.288300454854	
30.686784322563	-155.63284460359	
22.270786379688	34.332394680752	
51.277032819472	47.260032908682	
-22.782225153807	10.276987226298	
14.315621802779	87.166025519135	
6.4013342066665	6.836819639455	
43.982157087635	-39.685493034683	
-180.88287269822	197.07670120609	
-12.22153678195	-46.956586111499	
-118.7502394716	-86.687596006071	
21.84610016401	70.813283889245	
93.701632899646	183.56261223155	
102.04070023474	73.096091819176	
-9.2739645999406	-2.0037714708757	
22.35743872413	118.58124029074	
96.414796271819	32.704586146971	
0.26534418860806	83.829821617223	
140.81457161206	108.78743191148	
-130.0757736558	-16.306362965485	
172.1288587384	-8.2257691358196	
62.898947539336	41.905049137594	
34.831561060412	26.230791198917	
60.234282484519	17.849193975538	
-0.69163803671451	62.154373080877	
90.617369209752	70.48451453544	
90.558664433081	26.182587058248	
70.203625370773	-41.090775069862	
-30.141165792619	0.56520946634471	
83.973332550657	140.16662090168	
5.2584129346754	103.10356224382	
1.6030644968228	-84.437190169793	
2.0859067151342	21.011907655853	
2.8721645100096	89.960865105635	
21.905758908151	15.553662048059	
126.49562526503	66.422804416779	
84.196059314307	-44.780534874982	
83.99364906459	85.886299226572	
99.419858459327	59.360248744106	
-84.572792842421	-3.1707793197046	
-41.536055484005	19.342307904286	
36.585512177669	5.7853020843195	
37.088628565666	36.870774370681	
-66.048320875244	-85.284115722405	
-45.784342378502	21.670929318508	
77.802031502259	-48.794777894086	
6.2182261283788	104.5381882174	
27.344005984358	-2.9635356904778	
-67.260656322283	62.579352044484	
-23.916610722515	-62.26489328646	
157.95136134841	102.2407497818	
60.436543552972	-12.031545207693	
-22.124837656456	38.277019515438	
-42.796743253477	11.994068741219	
-63.225583417262	-4.7696953727778	
-112.06518422109	-101.78160150015	
-8.4978300950387	-4.5548505912062	
53.675069506752	-20.952801672756	
72.16126049897	-168.03972204169	
63.209410287799	1.0273659685991	
81.123934536285	84.479031403381	
-82.120820195838	-151.95583707505	
-43.560472890047	80.32901244266	
43.678281666939	-20.290217867738	
-31.243696079244	-112.87248899595	
-24.300384894745	-18.81339717615	
-14.668945856986	9.0044808061551	
38.401877688305	-98.535606390558	
6.6463472268591	32.249791157069	
49.640280546111	14.851994145961	
83.315446848446	95.808715430225	
-12.393542922129	59.533802245831	
43.135926231414	17.155028573947	
33.629170417231	28.039750163094	
61.51461259023	-6.1149636567307	
79.718740039308	-81.933099098741	
69.196889539068	-33.985589866057	
41.880688191772	93.410695615534	
23.115774244243	38.801866628353	
19.474051450017	16.54425245419	
-104.57339499571	-44.513241018978	
-7.299066685109	73.673763695027	
75.280476428705	-0.7771698840452	
12.440456906009	-12.468969202967	
27.773578300653	34.993130802266	
35.925762736004	61.047873841843	
-15.508849013788	41.829217979661	
24.916291423817	45.456685180958	
0.59487941445915	-47.392383990118	
32.041465899767	-78.03167351854	
26.183424337589	-19.660281001342	
-15.818776550867	-85.465723797812	
28.492659293231	41.803327166005	
-35.405482300989	-9.8447511786959	
-9.7180269299979	73.793483567456	
36.994343270578	-138.81868384493	
9.4908685413869	-19.432207419264	
-8.3464001637665	46.161398174475	
-21.350179154582	26.651503260206	
27.555057942215	-6.949451360499	
5.4524496603184	56.882997520764	
43.313530041281	2.6695570502633	
-1.312262987592	72.675778013506	
-67.37470748517	70.44329309761	
51.728768489545	75.504960441897	
38.769419203556	6.1080697860081	
21.87911475986	-5.9022852928611	
38.66395568846	121.28792844645	
36.358292463029	79.362431334899	
107.91648502734	64.902742005174	
56.567804145911	42.505273760699	
-33.191133191369	-9.2153668048514	
32.952589541599	39.03561570353	
114.03750540827	-49.562302517295	
-9.2494695038775	-25.603563010413	
117.04484465181	-93.315661536296	
10.351592766766	62.791374757961	
31.708559553171	2.937840770643	
-123.70047445748	-21.627900677543	
7.6103365665781	23.199816768851	
-3.0502213203589	-109.36745497351	
35.461731979758	74.345810209284	
58.01314161624	-53.899009448184	
31.742856725793	4.2745238529124	
122.77321679712	-25.276233037374	
49.690746413485	54.781939980449	
27.406561061764	44.937448967442	
-28.745816185004	9.1584846807593	
-88.197495085374	106.58775267703	
200.31575304747	-87.015441236677	
84.06637949086	-56.108164112347	
87.963860824793	33.156233530702	
9.1129475544559	86.024704846645	
-39.901650692908	62.485134406849	
-34.825602033898	134.10384134941	
