-4.3897222280957	115.04066099155	
-183.24858318633	-259.46532955538	
110.12667028003	36.73207580101	
-249.19565343669	231.20584066577	
-908.56454052373	120.05509969072	
65.938198945403	-343.89716900031	
169.00678139192	360.56874883556	
222.03107819547	55.754273830417	
-73.638907665829	21.804559124114	
-260.52130231031	354.63200910832	
173.91002553578	301.09924529212	
52.092196625784	-171.08261627728	
-1294.2590497494	223.93605106119	
-177.41919610487	-390.43143063591	
-175.99006587304	400.29581234139	
224.54080921985	351.86773874923	
285.81684714204	407.46121117721	
84.469998343519	333.64330934865	
-453.52940665717	330.24460117111	
-82.54811057284	-268.74952637598	
403.01207400611	-197.99380810872	
24.895608770341	200.22902740064	
-49.25946211861	-254.44447999359	
-87.587306845304	278.89067931649	
544.44910876273	20.551958735649	
0.60302241613782	-6.2313825300137	
595.00815429444	-57.802440084984	
-31.728422319641	-403.01814599645	
-25.211311537857	199.2103791213	
222.85358029174	232.53707276627	
191.14511214256	297.20603048257	
38.623252407646	-102.27547081764	
-135.60581209527	-95.81933305837	
108.36549727692	342.64841952209	
-242.05932470231	-10.755639902264	
347.61336336569	-293.8022533186	
-124.58827078627	366.26208837962	
-363.8066186072	429.12393544535	
-219.6267514006	-102.2325794034	
-126.55999266787	-97.754393633906	
133.18730499182	224.89010710988	
63.56609209425	-58.827122594057	
137.37869948783	285.29048898054	
200.59732390859	294.28838798626	
-54.69223149792	70.564756072707	
-114.65496303632	-461.24774348069	
286.30754397752	36.20426879738	
-153.52330534649	-285.98761422794	
-86.824377118756	-288.37763304996	
-9.913668865156	-533.68301879881	
-55.51439271966	25.383975798956	
194.94109597741	-196.66549630226	
-29.413547770846	176.73376846191	
-357.0339688407	-370.94747385604	
410.13990944773	155.19366091547	
37.394953791529	-99.223197296999	
-465.79995269771	-374.53440188877	
-218.42605491209	32.036494967561	
-241.84821235728	-313.67060097712	
-219.52950456255	-196.85779126432	
111.65185172272	227.79646027854	
256.77869390905	205.00528487617	
-385.47668425321	-400.15578219938	
-91.405251909913	-82.277675787103	
33.33223407501	402.37379631368	
-165.92658301127	-381.29074298804	
-105.50256937135	-148.34268294819	
-164.53872428981	85.556815199119	
220.57866214705	-255.90067211833	
143.55016253239	217.12858629333	
-5.2848368708991	-87.836223016326	
366.54039164888	-155.75863444545	
-61.421620617327	89.320695392451	
-110.54105814125	179.34285420222	
-228.91932540275	20.610855349933	
222.55115199398	271.56364551444	
-370.54980823678	-136.05142048415	
-87.228104129768	211.00229012028	
413.54037617741	325.27580241794	
-34.099202907339	-35.924278819628	
109.06095486825	-324.23367357686	
-34.391744208767	-328.82299395489	
41.315466673288	-16.173854779138	
130.84033130897	-239.0002743216	
-138.71950704981	-152.86087086267	
-210.94887191582	226.67817048404	
47.004162965481	-76.953779563799	
-142.1426458462	31.597657942955	
-95.606446480959	-132.12867857815	
-55.546332294938	99.564335462035	
84.961141156299	389.23790731736	
-124.91634535786	-290.65646699182	
-215.37207322339	-137.71539659787	
289.69232398977	385.30952608362	
-204.84749098518	-198.26798142511	
-233.13958550526	-355.06545143235	
-509.59457071219	162.61292071505	
-222.51560265771	-301.02680759368	
69.173071149013	168.12591926674	
59.826009237056	124.73985196146	
244.4091262828	-34.96127675149	
-121.58070010817	32.65256906826	
32.73639790823	278.30495866565	
41.051070118484	40.046809069426	
143.20170529692	-53.275430525438	
-102.2960088	-194.48172646513	
114.21890148257	-253.11600857403	
-180.8681693425	377.89277885406	
74.875980255581	-11.977398576014	
152.35908431321	-270.65453930783	
152.33944972366	-271.99064533778	
156.76020734187	-9.2526053993746	
523.13482902206	486.21468966353	
154.94224943978	-0.041023767981555	
-5.911485565448	67.993571950814	
151.27424804159	-320.42125238188	
137.38429308808	407.80145352389	
161.23800548726	-19.387634045598	
262.37310598649	-649.82236712518	
226.36798007469	-146.72650792081	
-23.632668345318	22.606413277423	
-87.520394723801	-333.71853218915	
211.90023068229	-89.624699078482	
-63.532941789805	-41.113273383673	
-254.06927692892	-498.72827813597	
304.61615395138	435.01925499766	
174.19751622986	-709.17100983871	
-387.38366530437	-589.88207541981	
125.39688790666	-56.272373182763	
122.09733348296	281.14857278402	
-17.240594768428	-112.49817730592	
-168.45853496352	-304.67565083494	
-221.57945485117	-51.022617315028	
288.55130259739	-33.508146318194	
114.71256819711	-277.4419131649	
453.40168048497	8.4176787677851	
-584.0249177248	46.083142856765	
-307.98618660388	22.360930067954	
184.40984779839	250.00026682342	
157.39039459161	-28.944424051744	
10.667950598555	128.04694655387	
272.89796040777	-80.836116812923	
359.32373177768	-161.47164622516	
159.9226527419	-358.51453909849	
52.896837509353	183.5917257503	
-33.030536931816	278.92619219091	
-157.68510035667	31.511100541149	
-66.548819064423	-28.377418572408	
166.23812489951	227.91930071409	
-48.202260441187	233.65965611733	
576.0606694704	159.67849372778	
-98.931889818993	370.74749622333	
219.06634611668	614.39593766736	
-574.56180336534	-72.408361683641	
-299.63525562027	-488.60516202643	
142.44854661746	-160.86833673681	
220.62694252305	-136.4154558418	
223.4927062121	210.87791072527	
357.09336911006	295.00962602529	
86.486954880878	-222.11061667442	
-47.473429523434	-54.059876463687	
194.85710872615	532.94870921543	
288.10292336276	90.31546142344	
559.37728146305	87.735171561328	
-358.31277918236	275.77528197712	
466.70715275657	-296.14953529707	
296.34130382206	135.82174083156	
64.671303630572	146.87131926989	
136.24592090106	108.66371704686	
264.53993520399	425.6280393743	
-16.67336802284	158.1339117229	
-299.83614223681	28.829255710362	
296.23752219091	175.8092331019	
154.87574366762	-116.04549690166	
-130.14367402427	2.3224709513417	
-174.54034200581	143.08753127654	
-160.91669286067	18.442655468454	
-14.73765627636	-151.15115125405	
22.091150033484	-112.56849365154	
136.63615357786	-59.033263205941	
-185.85253399396	-97.712319529714	
-176.84022206539	-66.667864426298	
306.32454582434	194.24268045728	
250.686486377	-198.88479485436	
11.472976965011	114.25478740969	
-157.0610634015	463.43865325972	
351.42205885043	198.49375169252	
45.330015138717	-58.213041503415	
-8.1648899912697	-168.03649478381	
-289.16207647935	-211.28337818516	
277.01549770732	-241.15708592008	
-113.05323903025	-95.186553766239	
386.61280776177	-242.63975989994	
20.731323603805	226.71845516312	
-306.30403036587	268.76825451227	
-193.95076750606	-389.86865039649	
158.93011288318	-81.595652399808	
367.40800434735	-266.82853011289	
-148.19596384856	-117.33495834965	
290.31311166845	24.950122385798	
139.2285415203	-247.00116621156	
142.08883703067	249.77743754052	
-95.773206523982	251.69030063258	
-46.401529886192	30.37946048076	
203.70634527193	-51.397180958978	
-90.606247692554	-80.284668350565	
-82.820846600249	-60.616777842788	
-36.259941039854	-208.91284853029	
-299.6972207006	59.167208922904	
203.81151684126	59.768267948045	
0.45020436271799	162.43548619206	
-254.26543986576	55.736837212174	
40.190989425884	98.532901280765	
175.15249440128	338.74209861257	
468.83842203779	-102.24551874933	
-205.62401438329	568.86696338591	
432.34281271256	389.18207317713	
-151.7045674064	-121.00393460325	
165.99780903106	-58.928723578218	
-390.22946393291	27.002245263775	
248.39684557918	-164.32726212149	
