-90.084627445466	-47.233755008894	
164.54185852963	-487.5058055828	
-119.01128449623	-25.990784992889	
100.30795340902	360.08730728269	
-1995.9458375699	323.38337160738	
454.26766188882	-269.03924253233	
85.084071823652	433.65702938175	
299.5652079215	52.081546840092	
12.570867391338	152.55732363185	
-229.49999334705	1003.5961464378	
116.90518204192	244.43986055213	
409.63479679186	173.82758500894	
-2573.9675115842	135.46811572403	
-278.94014059978	-781.63239203604	
-339.93874146057	538.27936440238	
126.42077591336	639.48695610587	
483.79368809651	758.50405219603	
32.027886467276	283.45776015203	
-1032.2905440179	301.20870242735	
144.81473040564	-338.52087647271	
776.4182646089	-311.71368037033	
63.626495108197	-604.91791839251	
98.14724549655	-598.49507594306	
-291.92765477672	547.18267760656	
719.43276949995	-74.239931905728	
34.768702065785	36.110253889845	
1283.9842444594	308.54276323857	
73.324710728383	-673.16942360053	
-413.33532139761	312.18303037137	
281.75518505676	147.84856716882	
278.85819895077	115.20360896518	
-196.56682125905	-103.41215802409	
136.83205029097	-248.81426448369	
64.258796576682	-284.15934117695	
-163.93847152769	-311.66637229037	
637.82654720359	-645.27645322404	
484.02628795602	435.87348163495	
-425.67825534412	696.0883986433	
-508.72045855728	-340.7929196745	
-645.59495128358	-16.015302043616	
-380.74744562895	490.54937823221	
-131.95518778331	-192.81346884375	
167.85656331754	367.49488489166	
655.1551461571	843.67620596778	
-112.29595292469	42.518744349083	
54.605756601244	-786.36114213707	
438.30742922291	-4.6401859684117	
248.5916204594	-87.945539386778	
-46.782920373301	-570.19359119673	
-253.88823416529	-797.83224643862	
-113.57153375151	-335.19361109691	
755.85550626312	209.06280633063	
12.112035548403	180.3476739593	
-826.33111967138	-696.5300732825	
827.53168830444	-97.681814013951	
251.24765600707	97.057721630857	
-93.578155121245	-25.373140531701	
-216.6705642403	329.733191938	
-661.05518289179	-422.04099171074	
-16.989281082766	63.442529368714	
222.73570247156	86.676182123161	
271.91815824011	690.50019309968	
-912.37277867667	-32.311321415295	
-168.8549320625	-198.70271645281	
40.733841491126	476.63816668915	
-365.0455492218	-143.52553648021	
-492.24883324144	-784.61348688208	
-805.92511319248	280.64391452613	
80.916158912351	-970.384781232	
10.017529261476	-3.8630061539619	
295.94741358173	-171.45496215956	
210.36260019318	-2.0064312111944	
172.3780293338	406.30962325697	
184.90644783164	738.56545565301	
-119.75184508289	-134.75866865716	
168.0610455181	275.29323831335	
-770.73205922535	218.42115686132	
170.76185040736	-1.6975208620902	
663.51074338551	125.25120438637	
-92.379173100949	-137.94883341828	
245.81557188795	-306.73144564525	
-128.2305912939	-418.21748335453	
205.78390973737	-60.059986133002	
47.907303143334	-241.84149784216	
-9.9719572242035	-208.23361435471	
-427.02126994162	328.51421353331	
382.28852985595	191.60446406697	
-763.63324805631	225.088015891	
-76.268005103842	-26.746494294704	
-125.68950481321	-38.849962054335	
-64.362181198682	496.2004870075	
-177.90339696404	-715.10455654059	
131.64421889938	-434.50114425739	
1146.0880498071	64.542753753396	
-13.685375233767	-363.55200818362	
-171.41359659456	-274.4736576935	
-849.2310869425	49.804780201184	
