15.390969523634	23.44924202151	
34.303359769591	36.332980908132	
64.561443177295	54.714416763434	
-39.637003938454	58.272403349923	
5.1471859833098	41.496982494062	
43.478210379897	-29.042548955694	
59.736097153155	20.450568351124	
22.239323432638	25.610336373343	
-40.045325807058	33.764198699879	
17.136804396947	60.054785321241	
57.484155248945	22.513928795355	
18.759697895918	-14.354836575658	
12.878741998365	43.580518351097	
11.422581109308	16.045599045573	
-39.878749806156	-25.078990812385	
0.8120871047288	61.236363599283	
31.851757524992	73.177425674877	
54.41889310386	45.821115768488	
17.809742291381	30.020792455346	
18.821635458197	55.615963542048	
88.634142308961	20.75082835092	
24.762479888068	37.991531170318	
71.39551545926	57.005871675888	
-19.316043029596	5.4180884001297	
65.696880513054	20.958950495805	
6.2438897389442	36.224770862861	
-4.0719299144639	23.23080615413	
57.533623057691	-3.4149721438521	
50.823819660489	-8.1845301195955	
35.812090523437	37.474447586497	
77.176058957718	31.289592458765	
7.8276973086233	-38.845891152922	
3.4850120135289	57.838074028357	
42.884845329296	52.741111697101	
36.996152759993	68.383926178696	
21.607850697203	-8.5538171066581	
32.517454331017	25.337124713238	
29.726991000695	17.206024004534	
-19.155380223582	18.076414404358	
71.319255862616	55.113182790344	
25.069328411272	-7.441556701958	
46.603052839487	22.282548596956	
33.121680998916	18.195874721879	
-9.3875865613763	-16.691652265853	
-3.328801673779	19.075601893876	
33.90940405316	24.107264988309	
40.789186903906	44.506233952527	
-7.5013808349149	-33.256419767988	
-25.883172818624	-7.2064378868155	
42.515882661676	12.701507624255	
25.871286727403	26.59666527515	
-2.8603663890672	22.487579282388	
11.796888333692	56.724229910734	
10.565134525561	28.862626346855	
38.848384886345	59.465611579544	
49.930354640237	11.294044912502	
6.0752752136702	51.738294399898	
-25.117051321304	5.575869368158	
16.629718945388	33.110990733153	
-3.4855804418024	-18.378117431005	
68.663192827166	9.7340319146084	
50.757513079565	30.972460552676	
68.858069084665	-18.139204466972	
54.569182674003	25.824539052887	
34.630940343149	1.4833663083453	
-37.124987195871	-30.701186682332	
0.20887751393808	70.188260841748	
35.938516709527	-1.6998711734424	
-6.7121919406876	-10.306460892554	
-7.4954024380167	42.78456569999	
-5.0999427386104	-6.7799870640179	
61.316021638465	1.8012248632316	
24.160590108727	31.009723151456	
63.613981019809	46.39730623301	
44.947617686187	4.4901169495109	
23.419378190603	19.797461537924	
32.041292885371	33.865335330022	
46.091483405682	0.96588976868618	
45.820454080309	6.264080191714	
39.642881547619	-12.604102497673	
76.309427941779	5.1099621237632	
40.8489797748	36.26336266228	
18.812047974163	16.795381835164	
59.706687209324	22.161506201021	
-22.088698413127	18.11125407958	
43.350004997596	78.425020215117	
67.308566881969	66.540489843214	
19.386656243258	-4.9219191729398	
31.096983747571	31.51968202829	
41.036528392409	39.276973927437	
14.079583553166	50.827759151908	
9.7716742620657	62.45073185593	
47.117040156913	3.5327827204216	
25.967875509331	-44.301882150657	
32.338550169392	-1.5256352865562	
13.797278432871	-5.8782799972442	
47.180403287893	28.065447263918	
48.119183781445	29.997026842962	
9.9685649068224	26.147750071985	
50.532750009371	21.778206165068	
13.421273968427	20.815572954835	
14.447531475288	12.583087610167	
16.923708635134	22.977190701297	
-8.0912064718771	32.80173697375	
22.296692639124	26.210951542703	
38.626493453341	14.373851559399	
12.852415837323	41.460173472147	
-23.084216960796	37.521395628811	
30.907264796919	77.46080422111	
18.200086055964	54.613921639785	
22.93386741908	33.793971177705	
22.536803710979	24.362760836796	
-0.77172831126391	27.359623880658	
48.335864091155	26.321629480342	
28.853599535204	22.307925084555	
-47.821006969226	37.728981171154	
19.16289862236	53.756711184714	
57.330550375615	11.641804115106	
-11.326518144171	33.294000399809	
14.321964335579	50.030200508216	
-3.4763130397548	27.992306156184	
41.111774438828	15.602154485997	
-35.16813379517	-19.147438585763	
-15.246806518003	25.690457034506	
61.14344961527	-7.7486070572027	
-15.536742769873	29.060851871831	
41.560948693258	-24.963247217157	
24.491503476925	22.59447844556	
70.076395206793	-3.3726718346066	
51.704703730387	33.658470251765	
49.421267882413	-23.265886794803	
