-103.9050310916	-80.931917569443	
152.46226437805	-570.76086136331	
-410.35883317523	-142.56969624201	
229.38246123523	364.02345462453	
-2416.9914392942	404.60021555109	
552.44771294242	-336.00184829832	
124.04008112946	284.83161107297	
352.86725655592	-28.603216185161	
-73.461613997592	112.03896186064	
-289.29439156173	1295.1114274155	
-2.0233369516899	283.48884579884	
505.346292078	334.93515870854	
-3105.6761547664	196.53167744507	
-453.12201981966	-911.60757892637	
-378.41894420912	498.57715899792	
119.92979846877	691.84030050497	
390.30308573818	789.28961663292	
-168.86935831612	77.527096516646	
-1172.8529006662	240.99609485339	
246.88820263696	-370.73256845745	
581.16741929147	-425.91493831893	
10.444615460061	-1045.5525912934	
148.40319121181	-539.05168896434	
-345.18960476022	591.61869549761	
617.65660650321	-67.908925038271	
-167.37312190644	99.02268016971	
1671.6172925321	461.36872406153	
-34.964292601469	-754.89365165067	
-511.7014026903	190.14095160243	
411.30268729558	176.73184564596	
304.40949507872	-110.12024255977	
-313.18275419508	204.76123673907	
87.377638794172	-336.07975245816	
-30.570912480839	-521.72451840747	
-50.576720797876	-517.66611318737	
873.0940931395	-618.85348361789	
748.36395146548	403.82018916371	
-482.19730976757	825.13090501408	
-675.94451509669	-415.86132109066	
-744.4174502121	174.84058017631	
-394.17038925157	445.59046338648	
-248.85044352736	-207.47407001531	
-59.937173261533	360.53787619986	
737.62958751262	1038.5413041398	
-237.09188606133	25.793778768099	
55.42136405257	-1018.7981951788	
483.84605000352	111.66094248451	
551.30025776029	17.715610321012	
-170.59662184212	-535.91840194313	
-310.22263000499	-1001.2576549995	
-59.285225587391	-363.46705814001	
1116.3103740033	367.30454203395	
32.111315665178	214.75489930738	
-862.24831773677	-597.68952497359	
946.35034543795	-220.4791765257	
196.88273740256	210.65016701426	
79.352279256113	244.7710606033	
-295.7181554149	270.17774046456	
-766.65624390836	-196.69789492476	
87.423486694564	178.591922758	
185.23597361734	-102.01363819996	
189.38068311622	810.75938876726	
-1253.0457573033	60.610795800327	
-102.98055164859	-293.2005125941	
-77.3856785618	525.38305903828	
-379.76023597571	-37.150131249879	
-553.90676638417	-1206.3307701427	
-1084.7708010365	345.88761119824	
22.254673563681	-1126.3147414249	
-54.179136994417	-28.996696869054	
548.28334559769	-210.83487695438	
349.80829109924	57.84659224046	
329.38193030881	579.82523611802	
392.76208170803	1097.3054068682	
75.688114322067	-179.04723155397	
254.63896301838	140.74969247205	
-941.18454681511	421.03272759845	
445.69534879586	-185.67492612654	
734.06038430066	-41.789873271954	
-107.54357223724	-142.02584323064	
407.03713731128	-110.50958851446	
-269.26046905676	-301.37752910437	
282.90976444503	-129.62991212494	
-27.21398395356	-407.89788242668	
83.292265697166	-139.90185741504	
-457.47345386144	346.77760798261	
431.90672653513	231.3197360209	
-1050.0437824437	346.3255059387	
-14.634235950615	-51.700715991732	
6.8947627565628	0.11117706318957	
-233.90374065022	456.25727677715	
-292.32072262866	-681.33303252107	
293.93615579438	-471.32583581572	
1403.5504923762	-90.940237332123	
-78.988659066122	-285.72920174073	
-29.030431570879	-271.20117417159	
-786.17454147916	19.206477544094	
127.11055230772	-184.79928991572	
-171.57478831418	44.924278770332	
492.31492464058	808.82487013521	
273.15702848408	-41.534006442511	
-850.01621793973	-56.767400375645	
339.04432740885	545.12492597792	
310.09003310094	318.37233618236	
688.28293654353	-439.32907281483	
