15.584994869205	135.96833809788	
-206.02177648437	-231.52533398573	
123.9582272965	56.609000163546	
-294.88103625421	195.95517786822	
-797.0729920283	67.306998207781	
64.916445173599	-351.18135236508	
140.67624523364	295.31940108077	
221.58999297053	27.068967664754	
-51.10840145639	-10.511290212302	
-259.78820979662	307.82378834699	
184.90021737623	275.26763173749	
16.903999374534	-177.9470319041	
-1152.3117497525	232.02208489245	
-155.38250284967	-315.22027481573	
-154.47232968621	367.19249749582	
243.92303312635	296.05502004015	
246.86155904794	366.63568245938	
88.869460123885	297.67259000945	
-376.7456019398	326.00432830752	
-97.004729980845	-219.42261336254	
324.97966180108	-150.07284071342	
0.53893135515881	219.58171712344	
-26.823784235508	-241.62360485382	
-97.719032142824	270.62413240273	
493.64986716209	-8.9704831803476	
-2.6400018839315	8.4155431218766	
514.75690646163	-47.785569555186	
-62.842879715285	-386.3576676121	
-0.65452896813258	207.70363964489	
218.28148773157	219.98392788145	
171.33494594958	260.53196209383	
60.962049596597	-126.014115005	
-125.86999249255	-65.495457469954	
135.38549484423	363.233806082	
-244.31476916539	23.12746927549	
322.55416562656	-241.28119000743	
-105.76622978076	320.92416483908	
-343.42179664868	395.49721501649	
-199.53529078074	-65.244278870217	
-84.791987085254	-113.54558893992	
142.09997828276	170.6618314625	
41.348123681057	-26.871936136119	
135.03480175028	294.98107236884	
162.897493239	252.55429679795	
-63.324936213753	79.869553494343	
-115.98164865422	-441.03019233804	
279.82056623645	38.222517804131	
-192.49137456602	-285.37666144745	
-85.182155203765	-269.24353502713	
14.068280799813	-494.86247081478	
-51.837383778846	81.090166481035	
218.68410795038	-203.8773794034	
-43.012607382459	131.47162090978	
-292.81366763014	-356.27169649397	
345.02586561855	154.26641489425	
32.508649935564	-100.18758887385	
-434.44667405234	-317.03702086847	
-156.27915337303	-12.993045061167	
-202.60700307119	-238.32868669379	
-234.79448621158	-201.22039358608	
88.024788232976	215.48075454661	
249.57585593156	137.58853083022	
-347.97838915054	-440.39093619455	
-86.569059493682	-94.154827768452	
0.1523370276755	364.35526942562	
