0.99182623099	-1.2498730807272	
0.54618970010483	-1.2115566028181	
-0.57199661868144	-0.85227819508559	
2.2108602702045	1.3978358450493	
-4.4986508640852	0.52709869183604	
1.9706229285701	0.44265324832659	
-1.9139855619681	0.64114118950385	
-0.42927489709053	-0.65989626798193	
0.98719626778573	1.6278900655815	
-0.36960685436133	3.358440889576	
-1.1307761360247	-1.6741603325685	
1.4930103400587	1.6734107745759	
-6.0378751785216	0.098921039101714	
-0.35571320485529	-1.8480894287957	
-1.5456066532283	0.59332885145806	
-0.60147204402388	2.0909173389782	
2.0548380791314	0.43457249393927	
-0.54622248209388	-0.91516119910888	
-2.5988146335049	0.568167895314	
2.4246843835549	-0.30700526397588	
0.49902756853926	0.31907499342671	
0.53096268114702	-3.8971181215322	
0.090668509319447	-1.55362121729	
-0.97380350103144	1.1091905661326	
0.90580227872972	-1.4378280286672	
0.44975245078702	0.82667858194626	
3.6748634060597	1.7801372889411	
1.1304504249537	-0.64879744028609	
-3.1434346658163	0.45564105212605	
0.9707012833472	0.10472361459228	
0.11843488767753	-1.4328182603887	
-1.1365813933312	-1.0133271367944	
1.634855537372	-1.2660168809355	
0.21342367127852	-2.3682182546045	
0.89839633511526	-1.0778571109188	
1.6087546021929	-0.88572441864474	
3.4289955669501	-0.048554423349225	
-0.23312092137494	1.7394023099664	
-1.094734265445	-1.0870063584036	
-2.0924535325033	0.46995762406384	
-2.3001464732281	1.1051704578599	
-0.82791243524927	-1.0379667517291	
0.58564645193318	0.4337957533844	
1.5034730184928	1.892817420097	
-0.28163408883821	-1.0173235787532	
1.4869516634269	-1.2495614315685	
1.2228991390204	-0.64785846400419	
1.7912236710682	0.64210129407592	
0.30627057023628	-1.2718185083371	
-0.8268126636788	-0.59954025244421	
0.5415605456431	-1.8273160790389	
2.8152052962668	1.3790186274395	
-1.6103910491014	-1.1601531158576	
-2.6302671869767	-2.0882707242121	
1.7638374996217	-0.78194325033292	
1.0557342481133	1.142321018903	
2.132404911074	2.6010890930184	
0.69479756717572	1.715737942681	
-2.5489699457878	0.32614395359913	
1.2969813597613	1.1169218080336	
