-0.11031473894787	-1.0233003268756	
-0.6372003136219	-1.3357633830009	
-3.3758045215866	-1.2703909019598	
1.8647790204121	0.15954223649976	
-4.5553573377661	0.67046005979434	
1.0844704880184	-0.0056968270145661	
0.74189598676805	-1.9816270549472	
0.73703288876929	-1.1419954743087	
-1.2127923493797	-0.25304424166694	
-0.76892732109221	2.7455511423361	
-1.5184271098095	1.001966382442	
0.95778276317326	1.6687965742246	
-5.9907212513091	0.2454357278252	
-1.9675623978169	-1.1757637318332	
-1.2032855059533	0.36464514889976	
-0.80252543079342	0.50807351836437	
-0.67943035917615	0.23983840425251	
-2.424222025906	-2.1467956644388	
-1.6311702521089	-0.169333501703	
1.7859306181284	-0.13298083199788	
-2.2625347635248	-1.3776223843119	
-1.0101829329924	-5.04616160935	
0.62130814232648	0.53645155007762	
-0.005570869941155	0.64112963469532	
-1.9709429207543	-0.24062798212284	
-1.6477075769774	0.9061359053016	
4.440841742807	1.6701676183022	
-0.62806385993272	-1.2101437049171	
-1.4100840360467	-0.790052883654	
1.8719322646352	0.55241827632826	
0.12452770974257	-2.0252394985151	
-0.837957047706	3.679792981093	
-0.37931749056234	-1.5898507263861	
-1.0295258804439	-3.2979367746233	
1.0139135964691	-1.9832515004285	
2.7524170789909	-0.53270522655162	
3.1428421111225	-0.88609204676361	
-1.0667740664761	0.65047023537994	
-2.3214445644798	-0.54084208987324	
-1.3093920914294	2.2874159283302	
-0.43326390893013	-0.15219509391152	
-1.8490336305445	-0.084109570111456	
-2.6618776589256	0.34546326827928	
0.48695627094948	1.8888407944776	
-1.7291338369977	-0.55160820387862	
0.49739411588748	-2.9840462068191	
0.15935743792079	1.1886506357574	
3.1432517258703	0.93834358226989	
-0.7583830251083	0.47458844184361	
-0.52021964058714	-2.0499712449322	
0.78070383152229	-0.7689719399938	
4.3831065416102	1.5787855794755	
-0.13930993757785	0.57322371851404	
0.045503083993819	1.0930663301078	
1.6257686601345	-1.4237936980661	
-0.72258851389773	1.9858207150061	
2.0854412248138	3.1927718617591	
-1.1331733508644	-0.94628051314911	
-0.75773235718153	2.5736242349658	
1.1032427441685	0.68483926879605	
-1.0951054907076	-2.4577883650878	
-1.6920729808709	1.2060609223427	
-3.2681918461471	1.1039101455518	
0.65652972898335	-1.1385855104515	
-1.5202792210247	0.56381956796805	
-0.25858977391389	1.6833096386964	
-0.95648520932574	-4.8432401492135	
-3.1505798285653	0.51793304064524	
-1.4610154746478	-1.931363623417	
-0.6330746503923	-0.1000928917381	
3.1272827317133	-0.5847546191677	
2.00101504143	0.7571436509688	
2.0524370598366	1.815875911064	
2.2008371589833	4.1091374007873	
1.9493277584798	-1.1073917469237	
0.98877850785535	-1.5224242071186	
-1.975996122634	2.3487524881051	
2.9637950784657	-2.2522299707639	
1.2228122427158	-2.265335185694	
-0.47621650063598	-0.32319794667567	
1.7415278483804	2.6071303356926	
-1.1923888763262	2.0220997085498	
1.1889031493612	-0.86330512470887	
-1.0846956768964	-2.0991733009108	
0.92971573137746	0.62548233053409	
-0.17387819834591	0.12234211123379	
