-61.559315930152	-225.77762120504	
200.4586153914	-635.88869197594	
-888.66007500713	-282.01630265563	
365.15502824679	542.95263386939	
-3361.928985776	679.54475703154	
559.77728106676	-269.88480300476	
133.14008858223	155.01375679584	
537.73451985922	59.353264912139	
-246.61153173605	-23.822321781257	
-209.84421273272	1993.5394041361	
64.585587089677	327.34546072692	
682.84960698911	468.50432999953	
-4120.7944331868	498.37991380127	
-828.07200560086	-1008.9033273024	
-87.881004816128	455.68655656801	
453.16963036289	500.91385059636	
152.34387810614	850.91496381068	
-749.80963161331	-516.97786340953	
-1165.6406024577	-332.57823561863	
481.68248284041	-439.62362736571	
281.14876256977	-644.94059191484	
-36.265550131726	-1648.3425682452	
286.30420026139	-480.38088427304	
-435.88517793058	685.30404375072	
649.69850457482	247.48328174571	
-830.15254923489	211.42699646533	
2451.7699159875	918.90441131234	
-233.65721225851	-1031.6713001467	
-263.43141927742	221.88386478619	
478.90891973178	386.13027492944	
296.62775741752	-529.42546795187	
-658.36314699258	732.84666641196	
-50.289329331972	-318.96920751751	
-426.68522873359	-918.83703066457	
15.511339450873	-955.11098974535	
1419.047801374	-692.0647242078	
1016.4302962844	528.70674116474	
-420.75351770387	955.78942947606	
-674.86533898979	-746.59449329265	
-858.56405590109	330.18546155322	
-421.99038386253	232.77053331759	
-303.91508179812	-240.39980275107	
-687.66970288391	358.46190270917	
1121.4877916515	1279.0627491162	
-385.22218897087	132.3147639432	
14.524540106446	-1566.4247545544	
659.83411938076	515.99875977308	
1277.874965487	297.02078911306	
-512.46129643685	-238.50316023024	
-508.32504428482	-1486.3517649645	
-58.481793434013	-406.56221461023	
1673.112209664	954.0686551577	
-127.05824605686	167.45273077712	
-855.03903424941	-354.66091107203	
1235.4160656781	-756.61191247551	
166.68547726704	207.88208615834	
447.52670539912	456.0576158688	
-349.98787491998	64.267753741384	
-1064.0663184241	231.67015624677	
336.91354758486	645.60615265755	
62.975981011086	-800.09619519637	
2.3443784578678	957.01631432507	
-2203.3509760581	-5.0858582242792	
66.50027552774	-631.18319319903	
-351.41786220768	561.55074831921	
-485.56168355262	129.76232140916	
-647.40726798922	-2049.1764273138	
-1137.3801366759	420.80079316909	
57.117485291956	-1259.0491760915	
-75.763547205752	2.3256103439125	
977.11053401204	-137.0013168809	
317.58354856086	-164.11504763188	
511.29286033717	1090.7673236488	
977.35465811827	1796.4093744574	
766.16938058057	0.31362130182379	
553.42953427787	-323.30012965775	
-864.78482077958	815.59243700217	
856.44879170077	-678.30803063983	
568.02088086083	-191.0337794804	
-221.9858464772	-291.65839445521	
999.04061174395	129.62148490574	
-737.93412853715	-232.36167439325	
217.98336891284	-136.67051051602	
124.14205611101	-824.084013422	
284.21859530791	250.39815164284	
-469.57111245935	336.87129536589	
308.20265485578	490.22105409976	
-1379.0836375361	799.47445386454	
-235.52342510929	-4.031940333559	
50.14086545314	248.03769565263	
-441.37044221812	-3.1494259317032	
-476.39802036331	-320.39958693706	
265.97232099278	-365.09133732583	
2026.1347427787	-317.58227086926	
-199.05104623379	-133.5009529674	
87.794139100887	-248.28896231038	
-527.19432471426	-45.59998027624	
415.75733277718	-112.73189816816	
-139.34024402468	-58.781371797843	
923.22509962918	1175.4547452195	
61.311222168583	432.15687904804	
-1200.9786504385	-536.46053400707	
518.07216162743	697.51323656093	
-72.834369275105	548.07144549091	
1428.8178826601	-460.51544463752	
-1172.7955975392	-1746.1344774191	
361.39319539432	-768.34025706323	
-293.28944557953	45.615546865223	
-182.03978072854	960.87697651535	
1544.3831901972	-198.96907998918	
586.05814345378	85.311969202599	
1014.891254685	-128.89061743915	
817.33781510333	1228.0848935089	
827.06211798406	-477.63167833766	
64.769355739163	-92.743775556717	
-316.00148706931	-172.83825485546	
352.48990697857	489.6746064664	
795.08314502043	-517.24033638798	
621.99359355536	-987.37143903071	
6.43506958636	242.65779681786	
-189.7957075944	-1020.9424783783	
741.67142849485	-1805.4090610912	
763.55116381593	-311.97712419074	
-256.1405533264	-322.30991157959	
-899.58317858199	-1031.2366220631	
390.78836969833	814.20492269715	
-176.71041947805	-1160.1450823576	
-777.43093254803	-2573.7695675939	
1342.7639001897	-900.84290643929	
256.1021313098	-108.30294321556	
-511.96140050699	-704.33572097305	
-1084.1996615541	-1094.7036692096	
-6.05330358103	227.34940565927	
929.64215345464	745.24283550159	
141.50502765305	-303.10346026843	
587.74223108469	-848.22268600728	
158.00573195188	-265.29728081359	
-467.32856799304	35.608629450123	
1644.4536745365	36.288589694859	
109.94443480597	-70.533494747573	
226.27956635094	562.8500351886	
244.57439918496	-219.35526259693	
435.21391604497	746.67011856694	
328.7102340428	-262.83759308142	
512.79654790195	114.40337777568	
-610.97085511617	271.72565496684	
518.6700591391	-126.43024675992	
213.09974369868	-165.96331118498	
-2.7956261999624	-131.74560396049	
101.60240149671	656.14614534457	
1003.3779299219	419.63940807261	
-177.33906443566	1030.1585025323	
1244.941285857	840.02833033252	
-1138.0563436189	-683.69255716807	
-3055.2219679904	-410.21529002597	
-68.568662630597	-539.0863705394	
646.76676549897	180.32861479485	
-78.689934067261	-77.935242710448	
2381.695591785	-509.74124536942	
305.90742820942	68.76567455209	
410.39231161865	-420.09118120764	
-756.72021391425	1925.5183726023	
486.65912199233	-120.13613618934	
1092.4430503391	479.80597618039	
-1645.7617186417	950.01162046262	
607.39755377553	-776.82089472245	
840.47032072195	883.62947104447	
294.08386527545	1292.2946691575	
892.54229970242	1324.7796482544	
1202.5466415649	1136.4239551931	
-244.78040344548	60.347196003364	
-395.75521526905	-169.04184959275	
403.20147517059	-115.22340419897	
366.27882667376	-503.42516141812	
-762.90976115262	-434.94109267383	
278.04497870971	843.49962084474	
-71.679714559743	4.9390093257974	
67.659009830665	837.96391071999	
-254.75538237405	-602.73379298966	
240.49146252445	352.92240706865	
-299.21746874617	-417.30714502117	
-86.766156283181	215.51623136082	
1726.8905275987	45.132556732653	
677.2030993996	-1607.8335488163	
88.698803706098	102.12098369968	
-584.19657712389	1124.5901978018	
811.83166882903	544.36188153488	
-128.19590697623	-522.55863543523	
405.50537868459	-45.416081516602	
176.42482736497	20.786573431164	
1426.9172918924	-897.19090382655	
-413.96134792836	-204.23573666426	
1894.7538237229	142.8954475688	
439.38126754058	1229.2472648347	
-2067.0389163979	-333.37411343299	
-233.4484182006	-877.87035577351	
642.89849334951	-1311.0376852226	
394.83822433539	-907.73756263498	
-461.39942408612	-348.40207609704	
1012.3630429234	-282.00618224919	
-61.946155535066	919.2463432986	
-420.43210550551	-32.354943425947	
974.29276182902	-127.87106126496	
869.15993092883	-104.13459339754	
615.14812688101	-1127.6883328676	
368.45675996206	-300.04217186036	
-832.90608586507	-132.04634611496	
-340.72820874509	-625.68489411465	
219.29809558894	-294.55198492646	
336.52417859949	5.156844092364	
-65.382682604557	-819.9452943614	
-432.85231350363	1969.3129290694	
123.3991281482	-603.18942523482	
-530.83086496521	138.75390484085	
163.35601456171	-1328.436930516	
-18.580314620617	1356.3431097605	
1404.3196128924	981.57107466096	
-460.47977040482	73.174847213087	
51.509631860116	-1251.6126741695	
-1585.2072042673	-796.08507858903	
-279.2297096632	114.14743505883	
408.34505310709	895.31763773015	
-2261.2837420926	-8.6981849868118	
7.1160220609446	92.186105227048	
-356.06359386177	-89.916096206668	
-600.72215050338	133.75385491711	
-695.35761027853	-70.232338219195	
370.74994637508	1291.3574762605	
-303.39111197634	426.2983434247	
-1080.5764441782	-666.36857678244	
0.47991294387582	903.56109634661	
-1086.5076180559	742.38065347742	
77.254221232232	38.20142290229	
1912.8069094176	1910.1882736569	
-164.25043358084	507.579625983	
-805.24235469681	146.61415845453	
-685.52281243344	581.79127600904	
62.287194168103	1273.8101265133	
-2718.1201021662	-284.54397369946	
-785.48321939795	-1119.3233379177	
-216.21999178433	378.53220472162	
290.42333447824	36.146417127121	
65.530582346234	41.311785217998	
-100.23820065108	-637.54034491574	
-393.63827555714	-778.68434659698	
1483.9885731294	945.32095109027	
212.19610985137	-369.4147408547	
502.4545077315	227.75851925373	
-1289.1933679181	1759.1634054138	
-255.47121500219	-653.23365686361	
332.89360463887	-1533.0173202934	
-120.14928621659	19.886646088681	
-1292.8236096662	126.39100313735	
21.848406424987	-466.65173177307	
-1437.1523921306	-135.37032945198	
1338.240188762	817.01174332416	
10.831935050279	-173.55646556464	
-304.84204240801	-950.21681134082	
801.22157973372	-410.19031561748	
-46.40376239407	-1412.3342852179	
-520.83658180172	-492.16304885996	
1253.273836771	1144.9330906311	
196.85357890585	1293.8930322745	
581.90782738113	-1272.3846102741	
-495.78670371536	-1647.1577619401	
906.71895541788	-653.69554902761	
-271.46407309176	-503.27707815298	
-7.271893921406	351.24306807693	
-360.39174700699	-1823.86421926	
-56.592359511991	509.73517698187	
-645.6391643667	644.82379305065	
195.65198588846	343.41811792292	
491.81929236756	1144.1486847592	
816.28151119604	244.32631543898	
-25.43526429856	-674.91168825937	
254.13796020259	36.891626880421	
161.15626031201	331.92236084323	
-649.29243672006	1275.2758164768	
-746.25822216621	781.72474137804	
-533.69553064871	-66.801912085721	
951.52910050655	-326.17913893397	
-453.59042666837	-1095.2358690774	
-1022.0453365091	327.96018838652	
-1516.9585092075	-293.29755178397	
298.1916991937	-436.0162210686	
-143.3764304793	82.999932234272	
-183.72709771663	416.19964305524	
-228.02303440304	-542.11826872511	
177.88416094139	785.9482530815	
466.23843299198	1081.6636558775	
-42.808532673914	690.58729602592	
-595.34793856014	-1219.5307519703	
-251.70581029831	-286.8165430595	
-970.25065292345	103.39118836622	
-963.00778545529	637.36369778864	
-527.23911486218	67.406766096323	
4.4114565339842	580.25029329757	
-544.47220092447	-91.986634000043	
282.91487699638	153.23824448202	
-781.26145536742	372.91139694215	
-426.14518503336	-114.99542654345	
-1099.470788293	-339.24446963731	
340.52159150215	-76.503427691517	
-540.08785763513	231.78737324247	
90.300416339869	883.77935196624	
-147.58001029588	-526.97052888171	
-899.49594405698	159.49628610238	
-449.8610463887	-720.98666690457	
553.11449029178	-863.70131371369	
-43.542169794032	-360.72169989062	
1179.5950863724	-562.06075070451	
-187.59097748748	-457.59894723357	
1188.5274065921	-557.8581763518	
-762.15247081506	-607.19845379452	
808.32519423212	186.75928044065	
70.4087367575	865.18392187824	
714.08587772492	714.34817853807	
502.66079561465	-344.64554589206	
474.33914058578	497.51457486932	
-61.507949060284	-105.44565379561	
-1064.8881268581	-92.393141006086	
-754.85973063122	17.985226049738	
73.729100281688	582.76011754466	
396.03882734148	-1447.2285317274	
-555.88286236326	-1094.8008920599	
-45.189694111295	-1281.7527732716	
894.25824285228	388.01355781262	
972.1226304401	69.653530233435	
191.95868350236	174.18843988554	
727.32307047595	-0.72051470152707	
495.8242983062	-228.38708167906	
493.99011837937	379.45639934371	
1290.1871134699	-453.03057021857	
1935.4791722757	984.93337900283	
231.30211024735	-106.10179736589	
-227.66491658526	1097.9984410261	
-575.50294073338	514.86023583218	
649.8664535741	33.548138719375	
442.86796094657	1230.6903900398	
215.86730940641	383.35571083713	
1634.9824232976	-634.23439480627	
-607.7347025817	-340.87585239421	
60.098460297557	-2438.3376656996	
706.78559431925	625.74998273985	
305.45795311372	288.32671493861	
109.70069426321	-555.26638458952	
601.49704312094	2269.8820315432	
-483.47988689927	846.65064568939	
27.922006300857	28.327660264435	
1175.9213740783	23.535492987052	
1894.9616815921	-1356.4445757967	
157.20071832089	144.31274473675	
-400.40642938508	468.31704832528	
-350.97765635639	-374.59344328594	
-212.98757631238	435.499150089	
-94.156103112651	-588.55871296048	
43.335768591236	-681.54345405258	
382.21272879368	-1.1160111143398	
-800.88308827067	581.94720031237	
46.486980568422	-968.49623435192	
-69.651085145002	229.52629907921	
-1952.1628713383	-475.60503384216	
-156.24095132277	181.44382017186	
-307.03570402659	-413.57203095902	
341.92625490387	870.97437979781	
-939.54166471497	-473.55098890245	
-282.27528699691	-1648.9077149392	
92.154635513245	-326.99308600791	
1287.4383731091	844.80747338232	
-148.48368689299	-121.65933408633	
-4.9950444718829	-704.28017741465	
-398.7018504816	1410.4561392278	
34.115917173978	950.15315935986	
-591.95386798426	-734.14535819458	
50.889790290066	245.86617114707	
-502.47686448115	-33.177803400816	
42.331102621668	590.35923872256	
-1027.01482058	-1162.7649817967	
-434.64405495092	93.734471359588	
897.89063135443	-669.14473657723	
384.60846373615	-181.8408449982	
-227.08078489998	-693.81861554154	
843.33741764559	565.87896342234	
418.66927301653	-1172.8803822325	
-67.177978807204	233.26226720571	
452.90413175388	-102.65774182898	
1779.5454021424	1876.445973748	
-128.19148126624	94.046774806278	
116.07493890354	-1287.8059089458	
-569.52928362586	46.145274671057	
280.89671005943	176.98631814457	
-622.35858423982	-664.98041703079	
502.03888970565	-48.256243987952	
-965.18320075345	-738.75602187513	
694.72598869252	1697.4846658739	
-686.8640396339	1035.5729323389	
-25.916804722509	350.58501375576	
1532.0945316306	301.43338009667	
421.66993688662	-222.877097928	
111.44481781644	-274.45051919847	
1634.1166969237	1185.8473076247	
-159.6723675834	-287.04944204094	
2233.8226365325	-1386.8823218833	
-151.62051057953	-477.42287631275	
1427.9616555924	-671.45421579953	
604.96871608229	1918.8233682306	
517.74412387651	-651.24437984194	
-206.70965140448	-822.5853744976	
-434.89035627599	-482.05678815095	
-1048.0425228481	678.04883169693	
455.80659105042	517.45299566485	
-1000.0387898373	-803.97778796058	
12.665149058556	1151.4073586025	
594.59117348864	186.6743951249	
-283.24420403162	292.25501131446	
901.30216066679	-383.02795518774	
485.7666223731	847.8949213767	
1405.10240814	-575.17295875419	
-46.225515600888	-614.54437820081	
159.361376051	1527.2516127709	
-243.69633152686	1309.4687164895	
1333.0206452803	18.628897665845	
1399.1653773325	-2386.997505577	
168.55801363735	783.64714063234	
1319.1042138142	-94.606867797415	
-1.0550406147294	-607.70795926145	
-318.57261219685	-891.58920028795	
77.073034288504	-143.11608022767	
-673.64706538607	251.01816681187	
-840.51612181389	590.30264188234	
-76.600423594511	-157.43364113253	
67.458924344838	-419.64813138095	
-155.58057014117	-106.19097581295	
766.60554216161	862.0361001004	
1409.3950090641	-12.336381728012	
471.5784737263	449.88245340941	
658.18636189515	-85.840525264152	
1551.6636507885	109.97905270971	
-79.605371978037	556.72504923535	
-574.10740995938	-533.04868956369	
743.84459741292	-121.01515129679	
-1901.6623275005	1160.1665895342	
-488.62271442422	-161.45941226703	
-29.826417195631	1076.3490361608	
-351.09509324129	247.84662184928	
23.659698666975	-572.17385783969	
989.83513372144	-186.23038685143	
261.51553701278	312.93136111333	
22.105918706841	657.94085456605	
-1295.7025396081	-598.85997364014	
613.4195446055	-670.80011160867	
-1605.1904093362	-2311.9712909515	
-148.43562699816	-184.468060635	
38.392112935093	811.15592597246	
-1684.4515684228	-999.84410960908	
547.18563501619	-141.58154831584	
-961.5605387152	-462.3706759994	
-1001.5982853793	861.03147959517	
132.1314666796	979.39266417652	
365.86062264876	-157.709623409	
-863.0326764675	386.42339650966	
-213.41249298044	-155.95477705263	
823.37905888952	603.54058829148	
-541.08043343454	327.11155738983	
-236.55925203477	119.33334507755	
20.131018203117	-298.28187872783	
197.94346392949	-395.49835361745	
659.72292489859	4.3557392795298	
-1037.5783458295	307.89025320873	
1032.1929379401	506.6556642155	
695.30288843821	424.57239252473	
-277.11898329701	-366.64659893005	
-385.56638936523	809.18051910621	
142.1570913064	-676.96621253171	
-307.22651353638	914.24652038964	
745.21640151013	1611.4511723684	
-658.54636673438	674.28058319577	
3284.0830447926	-612.57563475173	
237.58987923599	442.45971388651	
413.56804266385	2087.5851142553	
274.40529115726	825.75237716402	
430.36269908047	921.00999843498	
-1660.9189939075	-966.78043279485	
-1534.3432245568	1047.1997669594	
316.88703507201	-368.94333543264	
276.02840806067	492.54960635754	
722.32048191095	273.94991966915	
891.72439200536	1360.7658167133	
-409.64273594057	395.90614404455	
-286.11839400075	279.71149804077	
111.95205123056	1281.0226063702	
309.92808921881	838.54887355555	
88.866599028866	130.56922706703	
-516.64526129982	-407.80805751087	
-404.08197684476	-1731.2075307149	
-158.19701243359	-831.4952787931	
427.45710212003	164.25558171912	
-941.20772680381	167.96047440819	
-332.69079681889	144.31749949528	
264.76878773436	-1332.5674395962	
-330.40520207543	387.88751018856	
-933.55603295225	-383.03781715672	
-149.14428312605	-536.66922122147	
-94.168426760853	-1854.0461573326	
1138.1630015387	3182.4915498237	
-931.64258594332	1792.1093272843	
-1015.6626420552	406.09353356727	
-615.89065398083	244.978619111	
-774.13853425453	959.50052378275	
-1588.0759644544	293.44668271152	
-37.733946164268	-293.281359961	
514.53466434954	675.7849992995	
-927.94831633163	-473.8457837043	
-496.74417154674	-199.58623465672	
203.54833036783	138.31287430409	
117.60264319579	-1491.3152676661	
-2394.9853516959	-243.59588471826	
267.02604322214	469.45157053269	
185.41510773626	178.90891265166	
182.72077124871	1160.4174725901	
412.48021783568	430.50268826914	
-222.24035827646	321.46159146381	
717.12478160057	-975.15383489606	
897.50526282839	2569.8260723962	
13.305960448439	884.88205455728	
480.74219862243	150.65485598004	
-869.33032875564	481.48120453476	
-176.98711997626	-20.221848357965	
-287.03059514166	-45.240629340094	
-1882.819889727	1149.5244758685	
-146.37480061385	-383.23615358289	
-1111.8122634973	-1033.4063483364	
52.449985109594	-372.97052130607	
-257.21385883434	308.51235007207	
-189.08129281948	656.07872377739	
1967.0232331731	358.95346986714	
344.74869335354	1103.7742245018	
-602.23882246992	117.49062013914	
1348.0000042475	-209.9217554121	
281.03466488247	-726.45131527457	
530.36231257145	-4.1127431383877	
458.63405754361	-751.83282215078	
430.32238431419	976.41979812584	
-211.53232377813	221.60700158525	
397.43507490164	182.27186257405	
515.41995201608	319.79184571686	
949.2795715488	-841.51089599155	
335.97865354255	651.91705844977	
-599.22661334037	107.35794619943	
-1156.8206139641	-166.98801914968	
-140.29814949831	-597.25355210973	
1092.3361175467	-1628.0306075082	
-268.86943041747	310.89473294849	
782.66131956091	1018.0398298552	
1020.9694524199	-731.27099057802	
-549.24987924513	361.87213924541	
814.24272780555	-21.253779761406	
552.10767790134	-259.0559279329	
94.437817388788	253.93608535605	
-772.35444622979	312.00817959365	
-994.62920502764	705.95917844568	
907.76475555571	604.86939578038	
-627.47799684914	485.79953816005	
180.95196472437	701.27841791429	
-570.91085885773	-394.91633377245	
-655.57778730126	-255.70939762933	
-549.72489883202	465.66808181693	
200.41641994081	601.88260290552	
111.49434284166	-408.30040127374	
1046.4355780146	-647.76680592746	
