26.472975798843	6.5612444024018	
53.392741324767	33.431802750183	
123.13259029031	29.582632900663	
-79.629785699756	52.035242739721	
14.516139180258	43.729269462521	
48.443417586911	-66.736564700426	
22.955245680702	36.278982804223	
39.596384407146	32.169983642809	
-58.17173857006	29.017127945031	
18.533012466205	83.761202897002	
35.531082766687	-11.974323295557	
14.897562014878	-31.542177801828	
-56.100532514057	108.78143457787	
12.908893515433	-6.4780320228232	
-112.58857705843	-57.630185802973	
-6.5805794922911	54.506643485965	
86.074317581417	106.48279933481	
106.61502082125	52.767752351545	
21.388945273595	15.956876244265	
31.687015216272	85.271386622199	
88.668949165063	11.833929749841	
1.6075190449927	36.46923398773	
97.476193062455	99.053411264832	
-79.491812421621	-8.504157433688	
113.42224269971	20.808902922073	
6.1401912664725	20.952469634106	
11.518671073231	0.55148284902283	
84.764483428495	10.914108355076	
28.691515432052	30.803877513555	
72.534913487688	60.174994630959	
89.05043769402	50.178494235149	
23.029645315796	-57.265264872035	
3.1181621550592	21.825488786483	
61.368213130494	62.926016479284	
29.945401600687	74.569820681139	
17.459337932383	-49.554672161943	
32.323781685915	50.841888880804	
19.0075609659	37.478389223657	
10.277191138363	33.337961910394	
113.21538598054	56.896991719366	
59.591578579042	-26.668672552774	
61.486835947575	45.754255046207	
107.19222190291	48.591616551739	
-29.718046460939	-25.662074025396	
-28.027657200309	34.993907816456	
31.585321065531	29.055044819453	
58.449216250848	61.531330875609	
-37.474633043912	-67.440726463922	
-40.44851995393	6.6995029057388	
77.224634163943	-16.010341486577	
36.497097212068	33.125302460318	
-1.7144612227429	-13.584537970269	
-31.231470383713	58.424953471489	
-12.688240397799	3.6987567544848	
77.533602359776	88.53025084612	
60.459243049514	26.819935289056	
4.3761023510029	85.029081131534	
-39.789479714755	-0.77008832081439	
-17.229460513545	40.10702570341	
-47.63170357557	-61.309363366821	
22.530297162214	6.5117998892603	
59.727807300115	24.375930668194	
68.668560639385	-63.270593958259	
60.484833513302	19.965995614707	
42.024634402376	39.312746674416	
-63.504664952469	-86.296312765998	
-34.78587410329	76.186241143418	
27.804423448182	-12.200627548723	
-20.891039216114	-38.112652111084	
-24.805114802366	33.260073061782	
-11.765095619046	-20.014535385512	
37.709509336444	-25.097157969299	
14.660547780054	29.212886147185	
50.799783124926	42.335615917919	
88.263219522014	75.410029625823	
-1.7456769827714	24.544405887521	
52.221615885015	31.394920689409	
42.715420424553	6.525305604712	
57.371020630913	-2.5763999237219	
55.024264457497	-40.987845813403	
67.447859615081	-30.301928553563	
50.467425384014	40.141178847913	
15.697411605833	25.583998295207	
58.357125713894	13.805904109124	
-36.893964417156	0.51306789936091	
11.175971521429	62.621749773328	
75.155945116585	48.984682137526	
7.284144872357	-8.7723305922831	
8.359865566952	38.782669008682	
32.038648833656	46.723382332551	
20.1343411157	46.472204656082	
27.572314469175	60.391045126216	
11.761280264854	-21.615537701042	
27.373677263065	-82.81531743845	
36.674876820722	0.7330462589762	
9.3232781586361	-61.272264416667	
44.627814491779	19.759906808116	
33.975492590222	15.933883850061	
-2.6668965013733	29.379644950035	
54.415022282187	-41.761537005904	
3.1705367977404	10.353628759247	
-11.070236978421	19.472336623956	
13.032787681084	35.484501233564	
1.2581952008747	2.0718525620783	
12.034473345083	14.802182091693	
16.629977670135	31.550194993595	
-3.0350576907181	60.118488013304	
-44.972500511618	34.416650937759	
66.851234131326	83.964571968983	
30.630293070709	47.214997924064	
25.153489312492	23.264134581829	
36.763596192497	45.956449861089	
13.275534686295	60.246606898261	
77.832094941333	28.835297690899	
26.82548613183	22.105218669537	
-53.639581783564	22.590683607071	
5.6189526178581	24.64120357566	
86.635940030394	-27.280842504562	
-30.149942496453	32.420139787183	
58.111482361304	-7.63434178638	
15.183004251278	1.7533032176105	
39.484749298948	9.847482436923	
-93.62865187377	-33.372454928544	
-19.335011920762	39.371939303056	
48.558921731592	-66.109217381677	
-11.595804815686	44.961077122362	
46.603478029022	-7.3601309482045	
23.677225733777	2.9839859713198	
85.771827606292	1.015476383273	
38.379318358601	48.262330467943	
28.148908712433	7.4203575297141	
-64.54404320131	53.810242397548	
-8.7767088885229	51.266179039001	
103.7304778951	-54.516160185249	
88.717486164518	-34.743339225031	
72.772885391013	52.66137824677	
13.01720901004	61.903984405405	
17.860948983303	60.780470630753	
-46.155171085704	138.04440784895	
-52.07434400726	-40.472315008951	
84.355876755201	-18.121028593159	
