3.7355199982204	25.921757201278	
49.805688067357	24.269486641788	
162.7970316154	10.658980803246	
-85.983425654178	32.945659881789	
-5.766651329323	44.364480758244	
24.463497354868	-101.37577888084	
9.6251743199709	36.820245904279	
47.414219018417	45.577012965651	
-37.132214575055	22.010066439651	
24.967792827196	90.913482795737	
20.560201566474	-16.680688036136	
27.121826880354	-32.487891115	
-101.96428641312	154.09397349947	
-2.1340444356085	-26.912825035299	
-125.63330254156	-81.821231484007	
1.499245346786	58.071913950756	
101.47854956504	132.12401420958	
103.47285341273	57.054675010043	
12.299944711541	6.8713040716671	
33.202630191618	105.42064249179	
91.415278384239	17.278913699963	
5.5508233736818	55.557297805045	
118.80343861276	111.79226680644	
-99.674539195388	-8.0236927157619	
144.07398543632	16.542629200569	
31.31566730495	24.799285368821	
12.895412591262	16.700504586147	
84.797992459991	11.4541124051	
12.671796430833	33.124795383858	
88.248160309955	56.274071995508	
95.863101558218	38.84797406679	
31.476322353925	-52.883008237072	
-13.324771485388	17.622841638838	
66.490024176245	105.53481402003	
14.698183596317	84.285820088875	
7.090210915859	-68.847588191814	
14.555308750823	50.137520320168	
18.959312515553	55.20999768747	
11.389694479507	23.978215350813	
112.91023493134	58.274080131229	
68.42775364752	-32.83386175424	
77.425563412821	64.673184879953	
113.45099480811	46.793096649008	
-49.083840051151	-15.065699285164	
-43.96817527073	34.385651554569	
30.537384678525	35.839161318909	
51.988986210052	52.460666666865	
-53.563328982553	-71.44806848839	
-45.575304045247	12.786023486294	
59.190578854439	-31.652697927216	
21.872061794448	57.927431723	
-2.5079261613113	-28.154132328607	
-52.388992731034	59.755074036921	
-24.07447845636	-14.97281560234	
103.6533644007	100.49750130094	
59.355496077446	12.289792134378	
-6.4648599718163	71.112693388534	
-43.772956942889	4.3220713461129	
-44.947886000805	24.49440953621	
-69.313425471101	-78.833165933693	
1.3047256899511	-4.9800327147458	
56.504232827707	5.1173217357759	
75.476785098577	-102.87664787332	
66.894089392982	11.238350499381	
55.612318449893	49.344676626296	
-77.034472249766	-110.83506025406	
-43.926836303791	87.625313131215	
30.301492415325	-22.430163985299	
-25.436160132819	-65.14443331123	
-24.433285692255	4.6932693205632	
-17.518696930925	-9.2857030979772	
24.144369266218	-54.740332645033	
19.171665073809	18.984482921788	
58.044817473472	30.913144209292	
95.244023620526	92.150261876922	
-18.039927297466	27.551845066126	
51.563803884209	24.531031642136	
48.028612031257	23.297004535295	
62.664189689491	-9.2044120547373	
57.984321017118	-60.985671352567	
71.017448345137	-32.240393578679	
44.419344535351	59.959714661043	
18.772210441679	24.263453070149	
41.359671962841	19.470366043842	
-53.460220738267	-21.272672064093	
1.9934114652043	67.125796001716	
83.551248445401	23.938427754261	
7.4377204011338	-7.7053086168546	
12.08155187432	33.546342523513	
35.044193269455	57.540523280733	
7.0701531937555	41.603469837854	
33.917060537924	65.248507079956	
6.2217225729933	-29.989677134164	
17.171949838046	-90.750624261138	
37.53738805233	-5.9658325319326	
6.2285732926121	-79.867398075165	
39.266794152813	33.42555110222	
6.5934609923713	9.4244603175634	
-10.245381952958	41.626587720574	
47.65638478006	-83.470931436048	
6.3889582404885	-7.7984798303072	
-6.6710418441631	21.861172691383	
-3.5200642505795	28.829829224433	
16.615128168233	-8.7860457660695	
-4.2669865916062	22.266169329441	
18.349063281723	21.301463034227	
-12.680741127354	75.447935077193	
-61.612292953502	40.708257732525	
57.46667061573	75.75342647217	
29.78513488733	34.159112180363	
13.584188233282	17.643915372068	
42.335174927785	79.85348249386	
12.430367558269	70.333494278173	
90.012031258884	50.878395636763	
26.874208502862	16.514164860886	
-35.891278401264	11.913713368866	
18.031858198502	17.115196976679	
106.86313240683	-36.473705597318	
-22.281106258776	10.919579013948	
83.753869496528	-48.872451991134	
9.8439583503995	13.740555085067	
39.819658498452	10.716341804423	
-113.52569994322	-32.815280538766	
-6.0041741567156	38.928818736904	
28.216020238564	-86.621967103728	
2.1638119316008	50.182165735834	
57.558040426474	-13.749871950899	
33.253775607262	-6.9352434727486	
96.279264645479	-7.5377041285005	
39.101010569075	58.643668971731	
32.361900174556	17.254759436072	
-45.75578746191	40.770242293145	
-41.242497570437	81.261844204717	
149.45585309495	-70.599789387665	
83.550764266671	-47.683997151661	
83.612116637863	51.175803305438	
11.148627782061	69.471536659022	
-3.7869567708635	67.451561813801	
-52.685132759356	153.70947180017	
-28.303043460006	-40.453681788372	
92.717243267807	-15.718046074609	
125.02434380264	-117.27965710762	
48.406564590095	12.111894975572	
-12.225090167075	80.779131853407	
22.458266868144	-3.6882212524176	
29.757757996993	109.96090330024	
-40.17634824699	57.713640255051	
-4.0777031319756	93.845738459804	
134.95934710273	25.298836978288	
44.504736825619	86.01942025594	
-1.7308515499822	-31.603548578225	
58.712008820082	22.362074686965	
104.90970483363	60.796534543807	
49.110036627631	-21.677116844945	
100.91716749526	-116.93597621827	
31.578877604027	7.828152716672	
-14.369322283633	-22.775531028794	
51.682853331009	95.017402507658	
86.504032361285	28.217356697221	
59.928973381861	-14.066793833167	
-50.106084552146	-83.976193240777	
104.47870038336	-3.9840389679238	
91.793076810956	-11.482610635376	
-23.290271036147	18.498901011926	
58.740555897541	18.321373104592	
59.462701667287	-37.520809115105	
35.77759063414	-11.196847251365	
76.929867159322	-28.833499781948	
79.316160343929	-28.707176614796	
12.621328251172	149.05931798237	
2.4294941958779	6.6474151536462	
-38.787605081488	-13.714441205714	
-2.644392216229	0.61973902174425	
-1.7159636645511	61.984601961196	
6.6022463727188	37.738920797651	
-55.941737912701	-25.282712304473	
42.479998834805	5.8316767565356	
57.449220790225	41.129074041641	
62.813082918324	89.890997893354	
17.42364703557	-19.388379107122	
6.433470877666	1.403731640346	
-13.448983237366	23.89441557988	
23.751877021343	-72.055904276511	
106.95053883032	27.984714356894	
122.47620387051	111.87405457361	
-3.7083886329328	-9.6368834498522	
36.235704015376	57.86860928588	
-7.006147570004	44.659191237543	
29.474501167613	6.6202751493783	
-20.338098295858	31.709861650285	
121.41065686184	12.585282351126	
-1.6883349148923	17.10588335551	
51.000856970384	18.272838326618	
71.267005998022	14.505844059553	
-2.0188401627787	18.090949632451	
-1.3388353915121	-9.8267476950654	
-79.28123788542	-13.896868357746	
117.13813917621	-37.822433182104	
-23.429632531444	48.573096224589	
-21.942950345291	61.202604341824	
-1.6065592221373	-55.699794154061	
-3.6576685307477	-4.5782635321406	
3.0529656614533	64.442187356937	
3.391693897349	63.623852310937	
-18.739912374248	43.540757188372	
20.623941460169	70.617076610786	
-32.944012797605	-20.749112439468	
-77.527433424994	-69.771551759947	
58.698707529408	54.55158193704	
160.58706021179	125.05181009546	
-3.8174640652584	136.58860213387	
123.53597995833	41.892837004033	
36.57025166032	-43.574553839972	
62.35940678393	-3.9229412695961	
67.226160445646	116.65970954829	
-10.734858026641	161.35603392662	
21.321398987922	22.815368777461	
78.24248376994	-25.414467712479	
49.753945146444	17.308681808457	
30.706833198837	127.10328478554	
91.653615088757	55.126501408718	
137.28798759901	184.08555136945	
89.39001629381	63.247505204213	
17.273603890839	93.77586471549	
60.249927141604	-36.422224117525	
40.411548201323	0.22494429405337	
-88.342153561187	69.227093762227	
45.286229943671	67.731871924154	
4.1401606818892	23.276615204518	
-4.9632488761838	-29.334281132845	
-20.164505659812	-60.937550608346	
24.833665547633	73.920113062069	
71.687421415574	113.02857397346	
54.816779315593	89.622180390594	
8.7188021240664	50.468757610806	
-63.732364748248	-16.055803960199	
34.412063488851	-17.682192100148	
-46.923657052955	-18.724218800943	
9.0898353438377	42.703650159642	
27.18356065112	122.12165320592	
1.7568648092498	144.20666360774	
57.567671672616	149.29376408276	
87.027574341086	111.84098766132	
35.082785650382	-67.082731670511	
10.175608920541	-5.6628875221743	
32.462024670748	-13.407361023505	
156.01704735587	28.727594382011	
6.3463959350791	46.491131901583	
80.128003402455	102.17291183166	
1.582761847269	65.973918136593	
40.064465361565	23.176271227933	
55.852566497489	31.707966877952	
18.849964358062	43.819355072315	
56.616114502378	62.980270562186	
63.055984833006	81.951060412115	
-56.775608922422	177.59482024394	
94.308393351472	64.550000809452	
9.038693599492	13.376907711675	
-25.310954561364	55.176084490811	
-53.693948579227	-25.980557460572	
-12.594544691913	22.256106640874	
-21.803207335028	4.075024996694	
84.295031447508	30.400011061833	
99.91508775481	47.510307362833	
40.533634479875	-17.651422618809	
42.276530803387	41.446951699845	
38.174860924558	22.292711953147	
48.400813430886	50.122244996576	
-53.061063991154	46.311230824341	
16.910460907533	-34.445485680099	
-104.71057187038	49.416036255593	
48.387229315248	2.4268794508167	
101.52865070869	142.11093077762	
93.295314555843	69.975303727403	
17.635590460685	16.711930135609	
51.808699058275	-63.929655526124	
84.053703355889	96.451933924425	
15.597571472462	135.9870317652	
81.809556030014	106.31087227982	
28.460730216074	-11.868799706917	
-24.38897693051	116.86576766725	
23.750005956191	23.74060626422	
63.693968187916	-57.938753222686	
-1.5149047748988	67.899747412444	
16.131504546255	66.00196758211	
20.081669137718	18.026072395109	
-32.940145041661	28.122580827179	
-61.695185935287	51.398408516303	
-16.762919787916	-9.8069277966833	
1.0425816613394	54.732516682212	
66.563507130301	69.382501247025	
-7.7071473684087	-26.563948056373	
-2.2614816038543	-5.036603675973	
-28.637160197961	-46.887198782142	
13.472299697035	19.934811147391	
-94.434861539717	-15.895410580641	
18.890305483816	37.635100551702	
14.029904287377	-43.131214906255	
62.899447162939	18.711916182041	
-12.181602053766	15.835747847816	
39.092135426322	34.003420168028	
-18.490354584162	87.059709058269	
68.079803067452	-10.277789918449	
45.279357085126	-47.043211381391	
43.237257617224	40.178816103893	
25.177533287135	34.164488007374	
48.910276531079	-57.487797616463	
-13.80275968296	-59.113368180009	
21.028227632431	-10.245483186155	
13.231537944825	80.446758802354	
74.152178722633	-0.68182655251419	
-2.3329809644056	96.300027890117	
-73.414734415629	7.2935752620212	
36.775039883664	42.255422324089	
