0.83199078931765	-0.31103454324933	
-1.5284011090542	-1.7094662449162	
-0.30077638794574	0.2958402818547	
-1.9861570944533	1.0940016560692	
-3.3244747722691	-0.45548732724738	
-1.1792307624656	-0.4614902777915	
0.1602361725754	1.0266624318844	
0.68491165252945	0.11145968461213	
0.64357398555161	-0.96282474857974	
-0.91730260958774	1.9445567769607	
1.6822140754026	0.81356826251354	
0.71618980768405	-0.096824408492235	
-4.0032700970223	0.33767805546005	
-1.0641011742717	-1.4672768527839	
-0.013681490644257	2.5650624199398	
1.9571709836838	0.76716752704957	
1.5149668394998	0.63267790590708	
-0.85491462654662	0.84166994250169	
-1.3643895785631	1.8391991620146	
-0.080768662397946	-1.3268296785053	
0.97125058153297	-0.23528053658977	
0.31389113141829	0.33207019846359	
-0.77377563693036	-0.58301602399155	
-0.79241992004492	1.5795277119965	
1.9846529318306	0.12952455354305	
-0.84026981629018	0.93633865362431	
1.8694015991342	-0.67812385032242	
-0.4560639833738	-2.0133601030589	
-0.16830363014376	0.50681937543168	
0.29711107109901	0.69169138645432	
0.88740508366901	1.2444242633393	
-0.33892810288922	-0.14178073319521	
-0.23562975117329	-0.075401774884675	
0.27764530658683	-0.10087085148291	
-1.2443138542596	-0.3735319465289	
1.9217349908932	0.22438042731893	
-0.75463083742657	1.3166661633923	
-1.1056465632964	1.7062436777416	
-0.80911385834167	-0.45390403739473	
-2.1225900689783	-1.1595303004902	
0.840523630852	0.81797080025439	
0.3826073627497	-1.0398553367326	
1.4326564503294	1.4395167299189	
2.3064976646513	0.98803625873069	
-0.16342419188373	0.51876365731994	
-1.5376214592036	-2.1858756834096	
2.2133936177898	1.0738115320312	
-0.28287215771397	-1.7554398823718	
-0.60485958035751	-2.0921595160838	
-0.15484299153049	-2.6236321400461	
-1.169774191784	-0.38671919628754	
1.3978511450893	-1.1466140891723	
0.5537866770968	0.073104816609006	
-1.1888545134193	-1.3274691763099	
0.079301128671334	-1.2387965322486	
0.28235557793404	-0.75566371272626	
-1.8885840208799	-1.0881611356367	
-0.43249262687013	-0.13792379587803	
-0.47214537979317	-1.7383038726207	
-0.83449178080281	-0.50285128642268	
0.43164035306271	1.4990138351123	
1.6900572488257	0.15160797913977	
-2.1387687793463	-1.1346058155676	
-0.49212536188404	0.49864709959504	
-1.0958507691039	1.6669940074112	
0.41094235335579	-0.54669892308963	
0.67182848843523	-0.21412645270816	
-0.44125498953266	0.064923451222565	
1.5567930106638	0.27536079927936	
0.45740991501687	1.8032498578415	
-0.31759725721022	-0.35059436279569	
1.1810981557819	-0.78541673492563	
-0.039749900692201	-0.47165754417425	
-0.67496934677008	1.3820781371794	
-2.4166180356288	-0.74233620570763	
1.1235916816603	0.77481644813381	
-1.345393672565	-0.18988385177824	
-0.71238613041945	0.74120086304845	
0.1861795622283	2.2697398138047	
-0.1666104224425	0.25135129108416	
0.77782930222506	-1.6136421501	
-0.37683741147969	-2.1612679359531	
-0.75942512006157	0.065750951615306	
0.31440933468567	-3.0017794336534	
0.15147905814614	-0.36791632375852	
-0.00721652168424	-0.027528453629454	
-1.0187783046751	-0.60848275217777	
-0.87401513418229	1.0129006265952	
-0.76588147004428	-1.4491016478192	
-0.49163885991647	-0.10012314845403	
0.89606657514776	0.27675876234971	
-0.40428630401472	-0.54500176757439	
-2.0323154915652	-0.33277402331676	
0.068988790725063	1.8507330389159	
-0.78996611928079	-0.1835173179644	
-1.3265353949564	-1.1956425841908	
-1.6163209228076	1.3194792885189	
-0.61793400232379	-1.2828241401038	
0.43929545857165	0.094734050273843	
-0.31580917297357	0.93302389122161	
1.689215656314	-0.0041474283210226	
-0.68546791477907	-0.18876514820027	
1.1502296226389	1.1343137231023	
0.35816189121168	-0.27275888177655	
0.49411890368962	-0.91763915115898	
-0.74003959805013	-0.80965583588278	
-0.09270507883842	-1.1753078200559	
0.28736885088224	1.6178237876659	
-0.14947943318232	0.20139648328191	
0.67273377274019	-1.3441824032553	
0.48481203298375	-1.7961795766763	
-0.56680418250591	0.80025175741128	
1.5047092169019	1.7105733559141	
1.5522987258981	0.11643494719735	
-0.97778856962855	-0.74190035385162	
1.5108243992389	-1.006217767655	
-0.36450669768952	0.97474981721312	
0.14389755224019	0.6933450127928	
1.3514712298491	-2.0180929229048	
1.041842445857	-0.49159734728225	
0.45763225462735	0.16930319613686	
-0.77255802080698	-1.6822115175302	
0.42564884090114	-1.3798556822644	
-0.35539212263451	-0.89213578523298	
-1.1560672491245	-1.8473109634821	
0.40969702358747	1.5489493050532	
1.2952945498781	-2.9512210794469	
-1.7137299080436	-2.1035149037919	
-0.57354228235011	-0.49564760527243	
0.89749929045942	0.49871268188495	
0.17681839969668	0.31255899716094	
0.75743265179276	-1.083996752141	
-0.72167840152391	-0.55323792095421	
-0.6108682924196	0.028150815607044	
0.06751849783194	-1.8888737632529	
0.77740465525101	-0.21089996557294	
-2.178103214572	-0.0010625195713531	
-0.14228174442947	1.3964100775214	
0.89867665916669	0.2135293428633	
-1.3357798352431	0.66973719390144	
-0.51321475014007	0.62602096161818	
0.62301641899475	2.7603718953818	
1.0502431217668	-0.72601264439736	
1.4910851122803	-2.2354710808502	
-0.48124503629603	0.86535146826796	
0.41831132020094	-0.46485825403768	
-1.1731740380923	-0.64849837822086	
-0.35865655881565	-1.0362785740465	
-0.33259639320828	0.68515509712517	
-1.0897600694526	0.5147619468549	
1.6200247261382	0.81888718789694	
-0.63341407375498	2.6033855267851	
0.60994719572162	1.5937057756632	
-1.083279333271	-1.1572917357736	
-1.1860233652799	-1.133361767009	
1.4598129132897	-1.1309567257121	
0.5405138363431	0.58177232390741	
0.087127851832425	0.59474562998828	
0.81755315343704	0.9480927540853	
-0.10615571597973	-0.97996994723272	
-0.58662461818282	0.9152853906575	
1.0012336142851	2.0089593580921	
-0.22933807804613	1.1567599071738	
2.0934180058586	0.69224195541719	
-1.1653096455496	1.5206653459741	
0.62793626276268	-0.31840139253499	
0.22211774231388	0.32696596323048	
-0.29591596778416	-0.65541083322237	
-0.74443906559245	0.23111843402443	
0.42374356483991	1.0675905272784	
-0.083352846956808	0.7787228456461	
-1.5305527547286	0.72732027561304	
1.9874404399613	0.097972364544977	
0.26344926298623	-0.7557524285233	
-0.14432904905244	-0.32139789313859	
-0.80253053714277	0.98141384894244	
-0.64173400703989	-0.23408977331117	
0.11650987732422	-0.88823715146599	
-0.91837595266247	-0.23936874849381	
0.91459358870646	-0.14773786379016	
-0.46276121731297	-0.57460278341788	
-0.47157122921133	0.56127871981754	
0.83180038022695	0.96864401489803	
-0.28124369910179	-0.54971693057161	
-0.42573797625158	-0.16175821223945	
0.60567450402391	2.6620429766264	
1.8932914096643	1.5901825959191	
-0.47597055240917	-0.98569330233721	
0.13724009134609	-1.5297996420322	
-0.15812425589338	-1.7448807177283	
0.025493507699358	-1.1207305189573	
-1.0178813375245	0.0082989896111445	
-0.010254361538215	-0.35872489540887	
-0.088934682023356	1.331490246728	
-1.0085779278768	0.99570092368058	
-0.62137039683411	-1.0476822459114	
