1.044654159707	-1.0739475273872	
-1.4868687008766	-0.90899657984381	
-3.1370937863195	-1.639687719274	
1.4931414712974	-0.36177849565782	
-4.4636134823957	0.43748868076866	
0.80678736249467	-0.77310609255321	
0.73749179584618	-1.8869181744012	
0.82928761423727	-0.74974858301143	
-1.0483527268741	-0.76353468060662	
-0.81102299160471	3.0085230021143	
-1.1625881311289	1.0841464669842	
1.1953181066079	2.273561058166	
-6.0994614757467	0.53086374132369	
-1.202201175538	-1.2612334762282	
-0.75880197449783	-0.7028896683448	
-1.0797709397098	0.49007025027505	
-0.33469437079155	0.64452562955723	
-2.5185591621804	-1.4831362958244	
-2.1058085684493	-0.089835947139311	
1.0660990657877	-1.641823148246	
-2.2793902748596	-1.2779334695409	
-1.0447378367287	-5.0472018612233	
0.16893944086159	0.8458114182485	
-0.28662887959223	-0.19360650222567	
-1.0229378042731	0.043456986690709	
-1.7555529945744	0.54596341273109	
4.6140124092454	1.2510648534319	
-1.2190635878703	-0.76999636753244	
-1.6035371253672	-1.6007152707035	
1.9096788666276	0.25929588548311	
1.0368535621031	-2.1170744509404	
-1.2708966080834	3.2980246654471	
0.054070835477776	-1.3722567466626	
-0.53382640136812	-3.180480679793	
0.95146868008224	-2.3536989781694	
1.8941984153402	0.10152081603301	
3.1219249208534	-0.41196245461527	
-1.1716418350254	0.83756676618402	
-2.3101383666138	-0.89501267899176	
-1.2901576875801	2.1862082342425	
-0.45773834674989	-0.67120997569569	
-1.3834071050692	0.0031835529761445	
-2.653136569774	-0.49521782435383	
1.4838498297933	2.1314074880615	
-1.4146864108035	-0.47483781602341	
-0.46351216879177	-2.4560877341795	
0.48246334739512	0.41694987687618	
3.1089833600161	1.3482281757759	
-1.674312169301	0.30260410899553	
-0.93173115727964	-1.6542485267999	
0.75067921078394	-0.57256053556367	
4.3288102277146	1.482652443615	
0.025832360475844	0.76304326158183	
-0.47673868638036	0.81859824538517	
1.201784799856	-1.1030253760176	
