-53.440161193324	-206.6145615984	
203.46711377763	-658.24972349946	
-939.20379040991	-318.85311760464	
381.92757065086	590.02433652794	
-3473.0867012725	697.29604756886	
562.75686047426	-260.46713661711	
129.62429987767	165.57662227657	
529.18644202097	72.597376290359	
-279.50635388505	-41.737661959454	
-201.27697698455	2061.4382619162	
58.414523799547	337.37307453951	
678.12153031109	463.85453250637	
-4229.3592937404	544.42760785711	
-861.61772008098	-1017.9939079211	
-32.05350342959	456.59290681026	
503.54867206265	484.55649908148	
117.29381563305	828.4540458483	
-830.70489682221	-599.3553987833	
-1151.3201212057	-413.74171124378	
517.43955076925	-447.05101562326	
275.56660944843	-625.11804668525	
-32.225363395581	-1706.0208514118	
308.23396746904	-474.02517331401	
-437.15244980172	684.51706424388	
651.86621715022	286.24896395812	
-903.3997520931	235.29504647616	
2523.8273141553	979.14109424786	
-257.43331003749	-1082.5778036217	
-223.59178003339	240.39343102856	
478.58375642151	426.13380351114	
281.50107371277	-569.57997108604	
-712.97621090634	759.58712794	
-38.191001875647	-309.76089755083	
-440.99251148904	-934.61404708248	
27.719999594455	-994.97377517326	
1479.2260339465	-684.91808509264	
1017.1071872522	550.51678500327	
-404.7915286989	970.33925077531	
-688.70796101862	-787.86655898497	
-865.50832716246	354.45844388837	
-444.02377701317	234.09118883148	
-314.94493772378	-229.39385815609	
-761.74088953124	371.22803606959	
1187.0219571289	1298.0754567804	
-391.02667547095	103.42686487581	
8.2899073443721	-1635.0389882272	
690.62366222686	549.48198194269	
1351.5737928419	314.0048804059	
-549.65003362944	-184.50215340224	
-550.1514569533	-1524.5212676776	
-99.580553486147	-407.20049865866	
1752.8950272506	1014.6599682949	
-137.99931696643	189.91162505894	
-841.78358294574	-329.93801154443	
1299.1424651548	-820.93577966802	
179.35809485192	214.34773631165	
477.02923305453	488.72226490257	
-327.71772874646	48.481481022073	
-1098.0348046851	279.67780636309	
346.16661858093	722.22758737735	
26.578211095273	-881.88753544657	
-13.032646590757	972.92299734463	
-2316.0775631339	-11.199504179044	
63.279137139326	-659.62099543065	
-377.42678685078	560.97692896903	
-500.80675499425	131.81174499058	
-644.68277318912	-2135.8952532538	
-1127.610348634	398.84179553938	
53.437212750927	-1269.5183077051	
-56.921546083026	40.315531341525	
1030.8474165907	-141.20804926818	
298.83052129678	-208.37888613052	
535.53906721235	1145.7040598149	
1028.840473145	1887.1127066827	
850.7051986496	42.17894221301	
563.73280725186	-379.17014223604	
-853.53579393087	876.42463261113	
912.67220308994	-728.41716077227	
552.29915589058	-228.41288995583	
-228.80262604713	-323.21671256302	
1082.7897465686	178.13871548821	
-789.45969287786	-228.39721852439	
196.96255786673	-132.09711445922	
155.4990057031	-826.36757952116	
320.80128127657	296.31704030749	
-469.96214128311	314.61787612257	
298.31145599933	520.7334853941	
-1426.9101797475	873.33371683156	
-281.69761158194	-17.082661512901	
39.971597773493	304.95363651179	
-479.16052761476	-62.028994223421	
-489.30054437399	-251.54633840558	
283.80295635612	-368.08222770596	
2097.0218093085	-339.96966164886	
-174.27640749863	-148.42608596547	
81.775092250898	-248.51419501102	
-536.90034546617	-69.568718673877	
459.99138804935	-98.765507808162	
-106.91697276662	-56.837393379613	
958.67965850224	1196.7461171376	
18.079673273283	461.68703730226	
-1227.1402849376	-601.06678941049	
