-55.136264767358	-212.76460443862	
204.43995191246	-652.7568588506	
-920.27465012575	-309.70062645155	
375.60173522947	574.60096578292	
-3435.3445379262	692.57116405517	
561.22756583231	-264.61415653491	
133.07461886244	162.44527565747	
534.39117031152	72.905073626904	
-267.43631874101	-37.315726717241	
-203.04110690571	2039.9577847993	
60.317784701609	334.99638869332	
680.3437314477	464.97638249668	
-4193.2759993268	528.19036671906	
-850.41578377075	-1012.4392756173	
-51.968486791572	457.21465018078	
486.37254204181	490.66241360609	
130.8403399307	835.36367395882	
-803.47007277367	-570.64443866579	
-1154.0663873963	-385.83452991914	
505.13632530971	-444.45576921951	
277.21410752522	-633.05590669895	
-33.452409712029	-1686.2309161073	
301.34761846541	-475.22467340414	
-435.75690984588	685.17488982676	
651.55450888093	274.27005335353	
-879.24555193169	228.52632715558	
2499.6882687099	957.5548520617	
-250.34456530089	-1063.898126395	
-237.96275950417	234.17960169343	
476.43216962516	414.01224201759	
285.79901386836	-556.90021499919	
-695.66549936494	750.89827266979	
-41.59582498935	-311.44788609724	
-436.66148935354	-929.23398521578	
25.366540069959	-980.5521502484	
1458.1273951461	-686.79203458235	
1015.9796183806	547.17642643803	
-410.29685961239	966.19790638057	
-683.66068795585	-774.73798806373	
-862.42901148269	344.01452660558	
-436.63364506031	232.66491022927	
-311.16528277589	-233.13732828098	
-735.6574758088	367.91062115445	
1164.8848517799	1291.6186840195	
-388.3410534223	110.99192303276	
8.5792860932159	-1612.8055245074	
681.23752788962	539.1918520176	
1328.3308217394	307.76702100568	
-536.53929906428	-203.28720399615	
-534.83974555081	-1511.9296067652	
-87.401227796262	-407.52521605533	
1725.8583675597	994.21695867151	
-134.83709373121	182.37098644796	
-846.38657410983	-337.41221139576	
1277.9202399441	-798.51484161075	
173.42019593925	213.924114949	
468.90348110809	477.92416051046	
-334.95299435501	53.909548364431	
-1087.2807304168	263.30902723748	
343.58772615628	697.85779007999	
38.041949103779	-852.41308119379	
-12.693934180544	969.54719916787	
-2277.6924210732	-10.581165934985	
63.769811664805	-651.02128523772	
-367.20813970805	558.76957874547	
-497.0610474703	131.40473984093	
-645.63145154848	-2108.5516517508	
-1130.4400030391	405.27131845382	
55.369799880244	-1265.7758841187	
-62.941159321322	27.171500757442	
1011.6751274643	-138.48494364141	
305.05105875044	-193.00792231198	
526.86535467783	1127.2616404011	
1011.6124132624	1856.0799894119	
823.8993924212	24.728788609969	
560.82994632775	-360.42090138875	
-859.82320504217	856.55126854306	
894.29139063275	-710.43563701005	
557.82393833112	-215.20667772312	
-225.67242028111	-313.80463396179	
1053.2177084368	162.98294820618	
-771.66390378128	-230.91706656464	
205.76104247574	-131.4696745084	
145.43497160513	-823.65416716899	
309.63545251976	282.01037939474	
-472.49370457631	324.34576064396	
305.10307537357	509.87041143142	
-1410.2993663103	848.58253087744	
-268.00576637383	-11.396584044164	
42.78215868954	284.79067515102	
-466.22578619449	-43.049200976959	
-484.78260098297	-274.38526517817	
277.67019006227	-365.867224203	
2073.1067991394	-332.56734126317	
-184.16807784033	-141.80642376893	
84.481902404134	-250.03396128981	
-532.58173373104	-58.629013959459	
444.70419184499	-103.78188843991	
-118.70452497874	-53.492227635786	
947.85590664122	1190.4257703089	
32.953511474021	451.68801178201	
-1217.3949780291	-581.17639374769	
515.42106020503	719.2916134775	
-93.033364021143	570.23613007783	
1482.1391097603	-450.37752960626	
-1204.3745117419	-1795.9593521151	
358.61216669789	-805.56039790461	
-309.97263943985	35.666806372784	
-191.14851455864	981.19987766317	
1554.7060321546	-194.90671786417	
603.69660192108	75.371880628942	
1056.3321983379	-97.449691313573	
830.97154003046	1226.4110257348	
859.13735469755	-491.01946711695	
76.370618469108	-104.80521064054	
-326.77555191853	-171.08191820957	
365.45073660453	494.44350714825	
810.5604164665	-509.43806625325	
642.89473983104	-976.88624705963	
16.791072032175	237.63506650641	
-220.93945188952	-1034.5243026586	
759.45480854441	-1879.352117695	
790.45149379623	-330.29471470092	
-266.19835984966	-311.90249469767	
-889.7154427847	-1023.0081681869	
374.47021526683	788.5099646331	
-179.24508640715	-1167.4834907856	
-787.05442024207	-2629.7651546382	
1371.6483464088	-918.3359382518	
260.8577424397	-135.6631524037	
-548.60290150761	-719.91653676102	
-1136.1202358587	-1101.6395978246	
-4.122835263411	213.12426345307	
958.98842773303	749.30706068104	
145.35719475819	-295.0466523852	
592.47686318726	-866.95003005836	
183.83653666158	-258.99416155635	
-447.43804457751	72.991711063667	
1660.3456834586	43.851383789781	
70.009758408572	-89.124346068269	
228.93381739866	577.25728543174	
236.1498092202	-216.71898979223	
421.74340256905	757.19503989903	
335.20916348912	-273.26981065619	
511.50872352102	108.42470274875	
-610.6076680131	277.94769345916	
530.31865841232	-99.600085622485	
231.87174104097	-179.78792994231	
10.926966264074	-132.08178135907	
89.584941930017	686.76223649075	
972.68223703876	426.23422870678	
-189.77137830946	1031.1749238823	
1280.4461418924	855.27868013325	
-1165.1969610088	-727.91825549968	
-3143.7551634633	-417.5671309216	
-53.766718662281	-572.73936978771	
660.3493755162	182.24483134155	
-66.956023609197	-103.42952892623	
2443.9129471508	-558.56245841005	
316.43965957546	77.165132818627	
429.76540511252	-443.11871408795	
-760.05690394362	1920.6711020047	
495.5740663299	-117.73414113151	
1094.3617901579	459.82691306397	
-1701.88173858	976.48433116816	
642.57877758001	-796.49599779325	
847.5858724711	910.6097051557	
293.10315480925	1320.6277409212	
879.53567181409	1367.4302610637	
1194.1581092431	1143.7763082972	
-265.40701881857	66.374184357935	
-340.57005442538	-165.64692908731	
376.65615071402	-135.60287427518	
387.35352875857	-502.07806226485	
-766.11718887726	-432.91425058712	
295.12594100761	865.37815983204	
-42.803422426544	-0.49738902558817	
61.324725100282	873.0745711068	
-249.61114607004	-641.99760380052	
205.49284152795	379.92249967961	
-320.52748636197	-427.39331259195	
-112.84056397744	215.94100963698	
1745.9530874441	4.5706592513219	
691.57105217786	-1662.1900440667	
89.45001830562	109.18164581235	
-616.25115592818	1125.2052785491	
834.40577776876	571.54405575301	
-97.966595876697	-530.87580515964	
394.63189211877	-60.881719813237	
182.6147085764	43.615561679264	
1472.4634613866	-942.54658835756	
-405.02181171173	-230.0176028726	
1916.9799104194	155.59379493036	
473.70862880223	1284.1406676093	
-2116.1623417288	-380.06358762777	
-193.20211277214	-887.82451992085	
669.32667465705	-1350.9223821347	
410.77238397725	-918.24281718204	
-485.17026829881	-369.46065699982	
1036.1825059396	-284.7436706478	
-61.117236730143	959.48278019161	
-447.18921771054	-50.527683636402	
1029.5881842929	-141.38086529287	
883.97254346238	-117.19626903369	
649.1797568281	-1154.1258766521	
390.52748009442	-315.7531691193	
-882.35209652115	-139.06573232358	
-357.41003530506	-637.54024274386	
259.71465092418	-312.65871294901	
325.07024366994	-9.1516456964513	
-71.514236577937	-852.66645391886	
-428.7674406578	2027.6569776185	
127.52973060692	-658.00509592127	
-560.18036241391	124.47940430701	
161.85056312779	-1348.2480433122	
0.77464210730756	1373.2768686732	
1443.410004164	982.73943508446	
-447.28443303663	62.989137699589	
68.242758617266	-1308.8144971558	
-1608.0805900233	-820.39082453128	
-299.91769950724	130.56720318054	
413.9755748614	905.63578103765	
-2322.2439407786	1.1313374950342	
18.073923346332	55.240280784513	
-358.89352282192	-105.86830616247	
-634.00118234305	139.44690393474	
-711.9467823314	-51.768425755887	
370.69595564358	1315.9194975251	
-297.2917659086	432.01658850579	
-1118.1814860752	-678.7283161069	
8.4142815767819	918.03352539193	
-1073.821076399	723.33210839372	
86.007094369963	66.623479604696	
1941.7211385252	1950.6636751638	
-157.06778272373	523.98631160419	
-793.02929239791	165.48099063743	
-730.94117230631	623.50418241427	
69.058092002854	1306.720774411	
-2780.7267567025	-275.19950639601	
-808.84918316935	-1111.1902747866	
-232.38947309202	397.25385178054	
300.43950283822	52.292973459043	
58.853111051289	20.629096569316	
-99.65253864614	-656.81532189305	
-415.07368145372	-763.21791420884	
1500.8615722144	993.14207337643	
227.75268798548	-367.71109777146	
518.41245776385	217.21741480894	
-1341.9021237797	1771.3076594252	
-273.49865629397	-689.54742501538	
307.40434095098	-1531.4751755581	
-148.25218625952	32.220200574063	
-1292.3861537464	117.07810891106	
-6.7617681219154	-460.07526951041	
-1505.8156546751	-157.78399996927	
1368.3135358942	846.59979335877	
17.75922085242	-195.70462007751	
-298.79589947538	-971.41923325491	
834.19000773964	-434.51530228787	
-47.156502627994	-1443.1286619575	
-518.59666468116	-481.98007186127	
1315.0613962149	1192.2851201061	
201.35421121652	1322.3737925985	
562.06545164231	-1333.8177557992	
-510.76273450976	-1710.1760753788	
925.18681531242	-675.40467941366	
-282.2227626372	-520.27285571342	
-11.045844426219	371.64653835476	
-393.2588197102	-1848.6012977155	
-23.336793895084	508.74554643772	
-647.0261629237	637.49868866113	
197.74474520577	345.21766633042	
512.03227631318	1183.8074416174	
845.26601484328	279.70548804396	
-37.428536270528	-688.61190568757	
258.21158178416	34.21928853028	
166.98027454596	349.08910080686	
-648.70071128172	1251.655059474	
-782.13280285586	800.96221975752	
-552.71433862178	-73.092126010753	
980.33325857901	-349.19332094918	
-458.69689926864	-1119.2402197997	
-1068.3457955173	333.06489312182	
-1553.472438265	-338.12568019523	
325.22712875963	-429.38907363139	
-135.94887737443	70.996700850813	
-200.75629951526	400.77910611158	
-222.60009813508	-543.02017211458	
213.53020088395	808.03344282462	
482.74032234687	1089.7680260123	
-34.504552694336	711.49570126196	
-603.40274378124	-1219.7811295699	
-257.74792826177	-298.87281384626	
-977.96697551193	101.72021232291	
-987.52387623496	649.76859237037	
