0.42593149362827	1.2771018360439	
-0.043343864067977	-1.176513566244	
-2.8546972442007	-1.8554255146258	
0.86323165576476	2.4880100621338	
-5.6579566899296	0.63515898066727	
0.034253737060194	0.44930157323654	
0.15417471276725	0.95950315119244	
-0.39738689286973	0.46360141882658	
-1.7891286645166	-0.74940423297288	
0.37140856379892	3.4559712342671	
-0.49781845865033	0.52681871276562	
-0.2826980668326	-0.3940164933838	
-5.4428234803525	2.4893641641088	
-1.8577451636312	-0.6957499360735	
3.062282752615	-0.080475420196636	
2.7038422867806	-0.75150221392311	
-1.6589693069144	-1.1936468171779	
-4.1237560093574	-4.2925375745092	
0.50686173033084	-4.22130227141	
1.7713919242589	-0.48150124884707	
-0.30659490861635	1.1241198699426	
0.3117043634881	-2.8409878711965	
1.0396059266661	0.18683856474305	
-0.15894435564939	0.21440280373327	
0.16191006820294	1.744778780867	
-3.6574637757619	1.3137583297727	
3.9220388334584	3.0344449814152	
-1.4164473064502	-2.5297457826327	
1.949877517079	0.83162994327233	
0.12799351111318	1.9546819311036	
-0.73354625626036	-1.9233640814651	
-2.6820263669315	1.270788884818	
0.58913379782243	0.44607567089227	
-0.53718249778351	-0.74898620409244	
0.66145074710712	-2.1465711075409	
3.1949591048297	0.030901267607945	
-0.081676732551026	0.67252741245793	
0.64543002542503	0.72501558871638	
-0.66596622261153	-1.9184191814941	
-0.51888686724641	1.3014944562695	
-0.994991248887	0.24215315088676	
-0.52825294922719	0.5136669186575	
-3.9363373768803	0.54029024124173	
3.5777940429277	1.1592773913528	
-0.47981148805094	-1.2238650250259	
-0.14480929048198	-3.3915072612402	
1.6436992259136	1.5998211430592	
3.461863019222	0.84909625948391	
-1.8267084254861	2.9377263780399	
-2.3453368662312	-2.066813177238	
-1.6794505243785	-0.020483791200656	
4.0926029192384	3.1979560279994	
-0.60762218221422	1.1235348624679	
0.50011624641873	1.2909906303274	
3.238215048027	-3.4335427261205	
0.8535021688272	0.064603652650388	
1.4271944064579	1.698364800668	
1.1279352072532	-0.6086207380121	
-1.6925363012827	2.3431744371492	
0.53876027144863	3.8613947286886	
-1.8778652325014	-4.184085356072	
-0.27551706960309	0.48405304887755	
-5.6941811004786	-0.19087125264841	
0.09594505516831	-1.4630141243638	
-1.2640647303655	0.04521602523246	
-0.38282600421996	0.1413944787539	
0.18786861515908	-4.3089440199158	
0.21571037310519	-1.2164242856896	
-0.38667825473832	-0.81616083560419	
1.0133042591363	1.9364492660247	
2.8712528184602	-0.42828860903207	
-1.048029676504	-2.3357026491997	
1.1425341631903	2.7968178896573	
2.6303051633237	4.5911397899997	
4.2653175105289	2.3634703404553	
0.40359972150332	-2.8175092605998	
0.99724877660432	3.010420083555	
2.6890302276381	-2.7423908545161	
-0.95561541737784	-1.7788039975118	
-0.38687406277656	-1.4044796269876	
4.2604915604503	2.4550449426884	
-2.796289694342	0.093863806096336	
-1.0825392817069	0.2475105374168	
1.5162597342637	-0.35862461621456	
1.7924125261927	2.2595125283685	
-0.2223887163738	-1.069224491717	
-1.0547969439202	1.702707087265	
-2.4689902492944	3.8198902658097	
-2.2012979933118	-0.78390293996424	
-0.35843033030096	2.8612277041602	
-1.7430248902584	-3.0586829589044	
-0.71400112111068	3.5238039140721	
0.88666124019584	-0.26382078014758	
3.6433595669809	-1.144336731674	
1.3465644622605	-0.945327405176	
-0.48989844353036	0.1605691541548	
-0.73125093221172	-1.2521253911585	
2.1894719748081	0.81916620161229	
