-76.139689180681	-54.944101205755	
179.84250677901	-504.44461334665	
-156.61474155673	-46.884631504632	
114.13368952336	345.49935797185	
-2065.7214187636	332.55851551164	
475.97381830172	-285.84193882687	
90.909461576414	409.92540788545	
306.98927015022	34.843657589768	
-10.647905676376	143.92345785457	
-242.13373234227	1051.206299834	
109.04696327518	257.15791447151	
428.91061126731	200.45808646878	
-2664.7519237896	143.06609894375	
-296.44475216141	-814.36304491644	
-345.14696723982	525.5865928965	
110.22321443545	644.7331799212	
479.8440341639	768.34658230773	
-6.4330307136081	271.53763132202	
-1058.4597833517	306.28911837514	
156.4328102567	-360.14835743822	
753.18409708959	-332.18114637816	
48.064521565168	-678.38246553655	
106.39540453855	-579.19464488584	
-304.84490939454	533.07001880812	
704.24969123461	-80.254335016503	
9.4653144649503	44.079826034883	
1350.5487658962	317.81094813884	
56.577197007387	-679.88609088145	
-436.96210550313	288.03822339336	
312.86555999638	154.37947994926	
287.14852211209	81.802136754984	
-217.21452262314	-58.146152692219	
141.29942584498	-272.16916686549	
57.144689685562	-327.79558641732	
-146.55382915749	-343.69577893387	
671.9128210403	-642.14824572144	
534.46550454146	432.81296079753	
-438.76266106338	715.78841568881	
-548.78878105408	-345.07222560225	
-668.21028084232	16.251178997756	
-387.51341143539	487.40245815372	
-157.38604088742	-204.03222831681	
128.25260406951	356.59751060995	
683.27082096605	878.18496510165	
-125.32631284543	51.43758210252	
37.925169618523	-826.84640590297	
441.01877014324	7.1772583636743	
294.87818595541	-64.502574365729	
-68.895547008448	-580.25039885564	
-263.28583346982	-823.18810527455	
-99.756307707756	-343.24257957237	
814.58845229361	235.99760521296	
11.134821758269	190.22812902437	
-842.45269203116	-698.04144642494	
839.14037566346	-125.59160970302	
244.31630176398	119.63579592532	
-66.835051477528	15.428295561139	
-228.33284810351	312.76433834575	
-684.51914768633	-392.2557844465	
-8.0060085771264	89.965952783067	
219.38884165371	71.198389926297	
264.96859421591	716.46175623547	
-960.67797536102	-7.9536356865197	
-173.83166729737	-210.82544956167	
30.638511532376	484.10977769211	
