0.5023615660097	0.55903026094759	
1.0159506471762	0.32843364788119	
-2.2939818005936	-1.6738405793478	
0.81754442042971	1.4517582974956	
-5.6490431047836	0.71517979610404	
-0.61149475781061	1.0080375843166	
-0.012393667996549	-0.39880238245318	
-0.059451241180861	1.0559998184305	
-1.0754470314594	-1.6090555684132	
-0.0061345212889914	3.6363329004182	
-0.18572973316291	0.92360686917421	
0.91787589053475	0.19391764378087	
-5.2950943610216	2.2506417987902	
-2.1709543847701	-0.73232239802288	
2.7959705077796	0.16787889640036	
1.9596615018535	-1.1433410266127	
-1.6496464749918	-0.12580334791092	
-4.5722458834158	-3.3096047587622	
0.78948740902791	-3.8572266148318	
1.6948161257833	0.15829363848859	
-0.41833117920599	0.35388387524407	
-0.016797880193882	-2.8162773771293	
0.30205807283049	0.82982155860137	
-0.49060618745647	-0.0035650916359021	
0.61187987486035	1.2049639813469	
-3.6124069745539	0.44575129644191	
4.2548352608369	2.8133349910152	
-1.7575527195073	-2.2822059773211	
2.0990991752784	0.92822004475083	
-0.35690920844702	2.386105289069	
-0.33324856316596	-1.8361503230105	
-1.6642279741015	1.3095782005706	
-0.033939517850176	-0.49653299477779	
-1.9218228116435	-1.8640112927442	
0.070173791170696	-1.6874054338588	
2.8224045342299	0.31299041054476	
-0.59015570868534	1.6124928770845	
-0.61004310725748	0.44756609728327	
-0.33292325265762	-2.8347384997798	
-0.39793181143249	1.1633319524772	
-0.98449653384823	-1.1523418213434	
0.23449449296552	0.25173224719302	
-3.7304381413929	0.33084829961845	
3.2017534474869	0.55249838220961	
-0.45546926302626	-0.723967416158	
-1.3109475710564	-3.4045618050661	
1.7191061245827	1.8623728486243	
4.5056872746152	0.87780656193463	
-1.962640829684	2.1279063248521	
-2.1121664868787	-2.1037862463382	
-0.70697221121064	-0.16551265067064	
3.3811500488518	3.1964791350278	
-0.83657942028489	0.66262208580642	
-0.23033559143097	0.94338010313267	
2.5260371592205	-3.1126622735681	
0.15174402490321	-0.51210856017494	
0.84721989310367	0.78185509566877	
-0.62635965256819	-1.7017790157181	
-1.8726260658225	2.2245233109595	
0.64239512603363	3.8926527226522	
-1.865317582341	-3.9377054058659	
-0.86893021253223	0.95605448139994	
-5.6259230778542	-0.97518908156782	
-0.023232225610687	-1.4122113523818	
-1.105569778371	-0.13211050499836	
-1.3577715864369	-0.22677936671221	
0.10468028457564	-4.6732814429248	
1.0252409819014	-0.9321928474356	
0.028603136380468	0.051539952200982	
1.144266626851	1.0576276357468	
1.8921794635072	0.5425944234399	
-0.9138273830639	-1.8313005710256	
0.7062601610426	3.2794412594833	
2.8340290904889	3.5539309585141	
4.3676069746876	1.6696530934506	
0.65435951448166	-3.1594775924544	
0.53146607063038	2.6270403390282	
3.4511405322913	-2.8284027984034	
-1.1305160120208	-1.0163297885501	
-0.9248755642037	-1.7847410569409	
3.8077980828195	2.6259640889845	
-2.3397854182341	0.71029883981385	
-0.8221426181181	0.079587988869146	
1.0327198392351	-2.1917889461266	
2.1305284656907	2.5731962235306	
-0.40282097966824	-0.45777162623281	
-0.82438412078939	0.68418710713561	
-2.1041884438549	3.4842267028316	
-1.5428231691045	-0.33774172197131	
-0.11089687558653	2.4265932387351	
-2.4276922466967	-2.7870529151585	
-1.0692638772276	3.6724008800173	
0.09749011226976	1.2200394259061	
4.0007947356517	-0.45459771685196	
0.52630650029587	0.13632827116787	
-0.0032539651995177	-0.65709649350281	
0.83175101575258	-0.57416975419906	
