-135.46180203695	-188.78768962443	
157.25823679645	-636.00486329172	
-676.89519906744	-146.40112495285	
298.65008047756	445.06694038091	
-2852.6529635035	575.88367883514	
571.20950126246	-377.4165935277	
102.62744478557	186.87691769018	
467.25508518387	-17.248133090696	
-173.2716118249	71.602962260165	
-262.66153794851	1631.8598314256	
64.45759310997	275.98119678807	
566.39288394662	425.17594429848	
-3616.5891025394	317.80720501143	
-615.66843103567	-965.06304997147	
-331.97113780213	468.17580095503	
265.93817866626	636.57724494575	
286.54599127054	829.47891830877	
-385.82191650604	-197.33990857453	
-1194.7210135175	11.990443047171	
311.61590700539	-417.03362714582	
378.13885258947	-563.51538784488	
5.2063293334752	-1398.6449359791	
238.41913653362	-526.99893761625	
-411.64683499041	669.02122597716	
604.75653886814	131.28263113466	
-463.12413847153	122.42896014616	
2054.6670859989	664.62330794586	
-139.23785007143	-871.9746103607	
-449.27408683085	141.88659057503	
482.76669883516	191.56932013284	
290.54030854522	-337.81089117861	
-460.7142684819	520.23698384231	
12.513317289284	-353.47522734592	
-221.91165076003	-732.84676879789	
9.8793201545565	-745.86158645746	
1148.5113950973	-649.52402033021	
962.02257642541	413.38871736341	
-444.42021144028	894.91136665909	
-685.93248059544	-539.02585425931	
-806.4258895281	240.68863149029	
-367.6494788561	330.94981343897	
-346.12893750558	-277.95482095339	
-343.89468381772	362.28263711291	
829.17758008208	1201.6894803272	
-308.56356494982	122.46337944603	
95.709312394211	-1252.89717708	
539.60024352413	316.05875193583	
890.89164223067	154.72108016871	
-358.31526229615	-431.34031917818	
-369.34679140178	-1264.013767137	
16.613760774074	-394.26944541571	
1379.3265996301	644.08108895683	
-39.062232694251	170.15385350817	
-868.15981451284	-465.37422412844	
1062.3706152246	-460.70206699851	
185.80687472117	243.17427669698	
317.51058062517	382.34017011343	
-332.19299793482	194.91161445775	
-886.68536807944	8.7834809848709	
289.07526597009	342.7383717361	
162.88946786881	-423.93814048847	
108.19418286673	866.01230881468	
-1689.603579034	65.19302437285	
20.413398522204	-473.69597780977	
-229.95678138463	564.10420642826	
-390.6936944628	71.438870728695	
-627.22479920555	-1615.312420691	
-1212.9772841016	464.09219908738	
25.722663585951	-1199.9534858971	
-142.53625221229	-57.608102929548	
762.5935106829	-179.13794964666	
379.31069812432	-12.001496697215	
456.12207786204	800.46820451384	
697.90905566553	1424.0167779237	
366.49613122451	-110.44659795655	
437.9922186443	-42.736037860624	
-936.99919989158	615.39422102068	
613.94368934098	-405.11707440421	
662.8557204176	-81.941621567174	
-136.84529558917	-173.67818254114	
628.99303772074	-65.050993048471	
-500.3395182682	-231.77254187602	
320.25045144555	-141.59379189455	
13.589361186293	-635.71954264499	
153.57619238183	-4.0912175351893	
-444.06851247771	383.49778966228	
395.23155178106	357.92797745486	
-1207.9052987797	532.31892426678	
-78.455361185762	-14.451345344567	
41.944041893934	71.132743244113	
-285.66537360692	276.3317273853	
-392.22165856713	-600.3472671247	
284.50471319978	-464.46216241679	
1683.0368901515	-223.15506512099	
-147.24231559604	-185.25131323027	
64.447298104499	-198.8249838566	
-622.30822213579	2.3189161840074	
246.29945955411	-158.56738195532	
-203.0197604961	-3.7403208772183	
699.09249471881	1029.7461762767	
236.67840274266	203.75113319183	
-1007.3884372728	-249.96970356445	
452.20229471952	514.12438991851	
129.4020130531	422.51807172294	
1017.0128789807	-501.3221560293	
-1001.6156498091	-1423.1881081709	
383.31969619603	-608.764644693	
-197.49146344823	91.817630402446	
-134.25225515694	712.81274730572	
1328.6090392492	-254.28566415983	
497.79797934598	194.08162983882	
722.58820228885	-309.93506999535	
827.2667117104	1209.4752916373	
534.35652008563	-351.40173319124	
55.657995269856	33.593914063786	
-206.13187906171	-102.31582359809	
331.26073071376	469.3391602178	
711.88123883778	-556.17431793676	
474.59194003149	-967.88073044781	
-60.902879935598	245.71238313168	
-15.463246991405	-835.27038951047	
639.19398528184	-1337.2035650423	
599.34762514794	-272.2520036783	
-225.29166950035	-321.26859272804	
-858.52663642783	-1037.1419659347	
438.88351418722	946.41709912829	
-241.38366975014	-1166.2147849858	
-634.60568116347	-2176.992187192	
1102.0017095458	-708.72762618316	
276.71275811382	34.873635803401	
-254.4898049878	-610.23555178051	
-763.78080163658	-1037.7703542655	
-89.480967420704	330.52727636049	
740.69494763237	740.37476100442	
165.87011493447	-320.49371497439	
573.11129905697	-734.70162292423	
48.611069841924	-211.35407214442	
-633.15460545474	-203.73679095467	
1469.4384663728	-16.021857670008	
336.503898431	14.47189062855	
200.62901759645	465.83143176022	
206.58647232656	-185.38075267699	
605.77609574156	668.49629168454	
316.39713054715	-233.12806641053	
509.41530120627	169.06692663361	
-554.64516421033	405.42903580799	
398.46501516204	-184.62864431371	
51.365198373068	-54.153700369802	
-33.245803889647	-95.831903023952	
49.304813986606	448.2732985491	
1115.529395535	477.98615715131	
-141.61687891238	1049.9664320126	
978.00265129447	717.30482098107	
-980.25352437213	-425.37296030691	
-2454.3027704698	-355.14861417103	
-131.03763428836	-287.73421124895	
601.5985618461	0.56761761441419	
-127.61239601758	36.938137000486	
1951.9741996806	-192.37711342741	
