-8.64448831544	134.14575972945	
-258.63485094151	-210.27921808288	
160.44028859173	44.601920619285	
-348.06949846926	152.86511091943	
-653.97258824565	20.753271229211	
48.774566675807	-357.7298186	
94.440253219117	205.45894896294	
197.90694092972	27.012850531657	
2.6597454645503	-27.032509706362	
-254.44951030373	271.89008327603	
181.15077851722	212.19044916714	
7.2274941835301	-171.52776415952	
-971.49526758231	232.40656260487	
-113.53240749032	-213.32521247422	
-107.56542164412	307.44738069351	
231.75095722538	199.96082420988	
187.35135227857	332.70325773163	
103.41334392714	227.49607869047	
-286.05826570508	260.97860102224	
-90.868376337474	-125.82049898889	
229.01919372315	-96.370827752255	
-5.8547189756729	218.16022455948	
7.450568942809	-214.01931753634	
-146.35403640639	250.89573650285	
410.08186516652	-19.891213360173	
8.2687880833224	51.723201078417	
404.39001462516	-19.67889465061	
-96.399178073314	-356.99560703533	
11.208958704678	187.71218737985	
194.71960734993	246.42922188036	
164.66095992146	221.03663185853	
112.05390092812	-129.66688430643	
-122.48726191446	-46.551683378648	
175.28840485758	327.41205348929	
-242.80980075168	46.68115921372	
264.79690577364	-177.64883596283	
-74.606222325759	248.84630565049	
-295.24937004342	346.79635737004	
-164.73726865668	-7.5085987770395	
-14.366659696714	-140.73056930531	
132.64353084972	101.4084723909	
76.334522188629	2.307497657619	
143.86681357786	250.39961520055	
96.078732160448	207.51386756369	
-54.080095369294	73.15953912268	
-90.831664694334	-382.74627120291	
262.71170435286	36.723276503373	
-261.81476281087	-293.13556067737	
-94.811183399817	-218.81232358366	
74.806150876781	-423.56178292609	
-48.959524914901	136.8697353766	
219.97692282223	-215.16407383638	
-78.774094550199	106.76411559106	
-202.74903306691	-338.29432414116	
317.5726866489	168.62557471626	
23.63671306524	-132.21536363345	
-352.82466415405	-250.92687467106	
-100.64492246099	-57.334761939645	
-171.40932677066	-148.3523452972	
-278.27291460118	-171.35914208137	
76.746922160831	175.64884645488	
232.3868798499	27.172956060505	
-304.93476791657	-478.72485633342	
-56.320959607454	-92.799872760175	
-19.635709581103	311.34317180501	
-128.72291766215	-378.24637646291	
-113.08372124462	-68.927560645062	
-50.746459466822	7.2959650545212	
185.06106750537	-215.97088732029	
77.877208242097	292.1208149111	
-23.129284896999	-104.93356768612	
331.08856080223	-179.40945622506	
-82.350652332153	73.623594784428	
-100.65889433504	39.019168332384	
-233.17475082487	27.519145569866	
239.59416752622	283.42308024792	
-222.54559618647	-53.224111707516	
-23.207039233699	223.91975759671	
343.64886692298	269.89888881621	
96.016854523901	-86.341084124108	
99.769163563452	-247.95133928969	
-67.794787230009	-230.54259391707	
14.073636690764	9.8919201549803	
98.045647028831	-229.04753037196	
-153.07836647301	-132.66426145918	
-141.34009743643	177.75726202507	
79.840013970572	-114.08600408441	
-97.151809395726	98.688618984919	
-36.272259499458	-122.90121378347	
-7.2837643376448	119.38449282927	
-4.5589751117394	239.36839415221	
-55.50484509712	-144.52957539767	
-184.07341890102	-110.29529361695	
113.75237137804	301.82685447364	
-144.08511688987	-94.003878276792	
-212.69201384858	-306.62738275159	
-366.62169206898	128.94095362851	
-151.88528160202	-250.76288932335	
81.92309798795	149.826681745	
-31.508177754403	-38.182895146254	
214.34535132774	-22.373808036438	
-20.595107534597	-14.909877905531	
48.86506465909	241.34027144703	
-16.900787454541	38.325765004534	
148.99078834769	-89.227946410817	
-1.0061526884489	-1.0050134108197	
7.7286403031519	-126.62085234625	
-116.92147261344	282.62220805361	
89.916908304666	68.035073695451	
127.74947117213	-201.78328598521	
107.8366368788	-294.10450346948	
40.513416339659	103.76942581875	
362.79165073023	339.45147814366	
206.41493871028	-21.838051400338	
20.44635812282	-2.8320191305606	
175.85683648065	-245.93513980296	
90.009253014979	310.58654310394	
133.51515114615	-17.077434969987	
144.19546619463	-468.52573169008	
231.36562555425	-194.94258437993	
-82.081757030184	121.08748934545	
-45.500265351287	-213.05614413533	
71.49892587084	-71.036924505171	
-25.039859629287	-75.199150604474	
-158.98772944626	-427.2237593445	
216.95714943328	238.43948955454	
217.44663325045	-535.79053363616	
-220.41170365775	-393.82621372132	
84.161756815543	-48.928591620792	
153.14725476085	173.48178133368	
-72.793792018876	18.235672872457	
-115.66754320344	-140.39144441911	
-268.34216836457	-44.471045719524	
272.33143071072	-11.011853642279	
46.434768484421	-224.19266517746	
370.24389949725	16.745028160466	
-398.86331889682	43.874584293543	
-173.62200562611	113.46580436125	
79.354821405809	201.67590391717	
121.59417457598	-9.1248131500943	
-26.475576698353	109.15564363953	
296.50482645345	-75.484274774971	
210.89333623422	-199.57606535676	
147.66765307171	-204.97640797424	
49.640675862125	154.77146563665	
3.4877568077033	240.1533234324	
-194.30078489382	65.53933128926	
-108.89714657733	-60.579688979313	
171.00332900645	212.79799569944	
-14.463730680125	174.91637490332	
406.08614354785	110.27708395985	
-125.46749341569	209.97766687699	
120.23145217971	531.8285307486	
-405.74989351301	-81.623767107362	
-80.53056567074	-521.79170781849	
174.11787759895	-134.73752235354	
122.41061236417	-59.197147083945	
178.97257200697	123.1969835552	
250.76131749577	208.06703586278	
104.84564185478	-113.74534720106	
-46.620461874783	-15.474023072258	
208.30102051377	359.09810542035	
238.20529880264	100.98090141568	
355.74170429929	89.588025342624	
