0.53001323922254	1.0952888632765	
0.42953837252665	0.2746413149697	
-2.5134058681068	-1.6908962027056	
1.3750537403759	0.9439651859493	
-5.2984146852325	0.84332196588044	
-0.37328037968751	0.94445947740954	
0.3465319449112	0.15207430340207	
0.20867584017845	1.0889587790527	
-0.13227328411169	-1.9729776253856	
0.011096750408428	3.8169343861759	
-0.22216191062142	0.64162746461764	
1.7691145537511	0.19430661873357	
-5.4036177369978	1.7265821534555	
-2.5576354391285	-0.92619716103389	
2.9760415366118	0.27672637453256	
1.8381401203025	-1.3231262832706	
-1.6960301556385	0.13706958205895	
-4.2651736226192	-3.5912885753977	
0.32679980797053	-3.9036658510164	
1.8790619868694	0.35932937520235	
-0.41934352532267	-0.69367321349035	
-0.64176730243665	-2.7381179218907	
0.89418239794847	0.59625714868821	
-0.25001878051376	-0.015775876583133	
0.66466183862514	1.2950697964559	
-3.8862603141244	0.95015556312935	
4.550555420231	2.5590467557864	
-1.4180271833984	-1.9964781521923	
2.4284973041079	0.7226090642772	
-0.1503393929151	2.6592682302366	
-0.16977365199781	-1.4456185231872	
-1.78233871	2.0577640667431	
-0.65261540850825	-0.16505589761219	
-1.7428125406225	-1.6727654363427	
0.087790325193406	-1.9064879703748	
2.612520852384	0.047232822812697	
-0.42215691875782	1.6570933370036	
-0.65924797754354	0.40497927159439	
-0.084211881397701	-2.9030998322776	
-0.36041679922672	1.456781530643	
-0.80352987925434	-1.4444531913989	
0.56664563685627	0.18762291481512	
-3.6701780179851	0.44708836156355	
3.3907574023561	0.36824664743337	
-0.8863645186706	-0.36778643515727	
-1.1175618537378	-2.9181577042297	
1.2273269042361	2.0693839973445	
4.3971783104636	1.0802982830532	
-2.1890283638008	1.827160217993	
-1.4450238028336	-2.5783096209236	
-1.070344331092	-0.25900397845725	
3.1206745938272	3.6689316208333	
-1.1133650413874	0.35113877788131	
0.26830847205319	1.406761044237	
2.0131039203111	-3.261377331038	
-0.58633072729024	-0.41998434115926	
0.90610048455468	0.63163163265958	
-0.56999897746934	-1.4972986498145	
-2.1015847225584	1.9639122914149	
0.55139076623198	3.9200217193884	
-1.5940882957872	-4.1271921299322	
-0.94476846589813	1.3259729066734	
-5.4696981426417	-0.76162911374563	
0.55744747315593	-1.9312108429345	
-1.1602052337199	0.2746452459715	
-1.5426476745111	0.080484037965761	
-0.53201737864098	-4.7159414925478	
1.1127270879253	-0.5975480402023	
-0.070788996852402	-0.53093797774634	
0.63116276746952	0.9571104939117	
2.1003451448768	0.86082283511063	
-1.1672177001681	-1.8620169220554	
0.67766796613593	3.2239782308702	
2.9121171798018	3.6454879998031	
4.2379879908745	1.5567907870456	
1.0089705339943	-2.8193283397258	
1.2957225848761	2.440566643265	
2.8191131730495	-2.9113374459783	
-1.0001165877446	-0.95307975613516	
-1.2327063590216	-1.5448998094106	
4.0516570106937	2.7221534454468	
-2.2562240806289	0.02125520734211	
-1.1799172134388	-0.015601047998519	
0.31108324465038	-1.8802513444975	
1.4050798476901	2.6263914293218	
-0.40052629876909	-0.57231805606319	
-1.0606378939699	1.0154847317157	
-2.3372377041442	3.1930872051143	
-1.5613593449949	0.094362430582951	
-0.28784596957455	2.060106076143	
-1.6851924335008	-2.8807203469551	
-0.48457824061659	3.2962112634823	
0.54212091963209	1.0450099413305	
3.9600693210096	-1.0074538907297	
-1.0756097255526	0.35618584786583	
-0.019544651411167	-0.72526558566781	
1.4399599014972	-0.37685608891384	
1.4185103481581	0.90735598497876	
1.1008626651303	-0.39534678250688	
2.2002834624961	1.6424555265617	
-2.117683956299	2.3507338071401	
-1.7646041461122	-3.2626480948221	
0.82045599453999	2.776048890139	
-2.4048077817183	1.5444886130652	
4.3267327572026	0.72384222052563	
-1.9652701251022	-3.7089741535188	
-0.0036775677543355	-1.9038365792923	
-1.6291704589548	-0.60348487823123	
-0.30908242423389	2.3298339321629	
1.7712772223005	0.46358450227854	
0.8544461923291	-1.4732997176839	
3.1418720672477	2.4158304273244	
0.091515000057514	-0.0058572642541723	
3.1163341591545	-1.0693605239465	
-0.41492397115696	-2.087105222499	
-0.83752491804421	-0.92446614541884	
-0.28772857808728	0.42975901665932	
1.0863598629645	0.73547681111621	
2.0554934037662	-0.58626642863979	
0.41231782730505	0.1499530288977	
-1.7681380718125	-1.492101019312	
0.91562876238117	-5.4135216165645	
1.3501247968238	-0.92700689906291	
-0.51710035820105	0.71628373216187	
0.008986067110653	0.42964046497525	
-0.91660891248746	-1.7772254137765	
0.80557234028112	0.27595469148345	
-1.7434465749634	-4.4307148275695	
2.3840119509519	-2.3584809760164	
-0.12714053838185	-2.5410042149481	
-2.8114686367249	-1.0925401887942	
-3.7894834638525	-0.071227296127334	
0.9447510331312	-0.80812769896974	
1.8281788870162	0.23786400865358	
-0.31551707702593	1.0294159167718	
0.38107968833702	-0.98317284094542	
1.1034478682854	-0.40454034310016	
1.8806688010243	2.1195439425573	
2.0697584008265	0.74534857006537	
-2.697522444386	-1.3797029978391	
0.84768994006588	0.41312457143116	
0.017072003992902	-0.30861754274718	
-1.7348614675508	0.5032349362665	
0.75252151979155	-0.63307618549457	
-0.024320442299092	-0.5135283079926	
-0.23777174681663	-1.2929881198329	
1.1925619070992	0.50224997860069	
2.1699300494943	-1.5357378182991	
0.024077294485938	-0.29274884574203	
0.65443117461879	2.302996744415	
-1.8042940292653	-0.20222725337654	
-0.64232926670716	-0.023967131460421	
2.5018679191674	1.3773846811045	
-1.4565272763796	-3.2527423942735	
-6.6317242950174	-1.0076354995691	
1.33193826686	-2.6468576254175	
0.90850457426208	1.1835441384326	
0.75689568771394	-1.163795768425	
4.6320679032179	-3.4088156937469	
1.2322223854285	-0.14314561361254	
1.6273302417149	-1.0010106443403	
-0.30400896814305	0.070748190933446	
1.6499077239862	0.54045904500657	
-0.71050178086503	-1.0353988419051	
-4.5092165312639	1.9962106198521	
2.01797785221	-2.2832991127404	
0.092313136557774	1.3020974078737	
0.61852960342138	2.3392082785729	
-0.64563959294161	2.8246619882669	
0.61402636936011	1.0745967900207	
-1.7583348687861	-0.041294410835848	
3.9762675641149	0.17198099274256	
-1.8266091445077	-1.8549593643476	
1.9140597635873	0.37477149094905	
-1.2137859717479	-0.16191699610281	
2.1477802020838	1.4004849279213	
2.0803720826096	-0.52401887909281	
-0.60346679579237	2.302771656883	
0.044079719519021	-2.9854242754005	
-2.311217738762	0.80749178564162	
-2.3041337715927	-0.074970665373559	
-2.184674269	0.31516457242202	
1.6136281381054	-2.209562835876	
1.4997246576612	-3.2938795302794	
0.55173020348959	0.42695818098152	
-2.5241376503432	-0.44943648573511	
2.6169611543713	2.1112630912244	
1.587229201767	-1.1540570771991	
0.36938503472482	-0.49212354274988	
1.4932919552243	1.6162525233726	
3.4668204986215	-3.7412878388325	
0.58291070416826	-1.7064765846926	
1.3174673642008	0.45513606552464	
2.6445281347317	3.7237745902948	
-3.4895451661112	-3.2294927695907	
2.7233249483882	-0.22864507203572	
1.7675734332454	-2.733143390794	
0.63264325054055	-1.2655510387385	
-1.6459012829289	-1.5199778355537	
1.3792895310525	-0.085043681501344	
-0.26968374280602	3.1713142975191	
-2.1516106612945	-1.6027654624507	
4.8339603476582	-0.41661697799284	
2.0337415209645	-1.3476188310618	
2.1935203146155	-2.2959546715299	
2.1521665252942	-1.2466364557131	
-4.4571050878187	-0.22560372261313	
-1.654299544465	-0.8246588442526	
3.5470562097202	-0.79666771092371	
-1.1774797798689	-1.0273449169221	
-0.34593909073465	-2.4697629880179	
-0.96128332991163	4.5576917294887	
0.44277029990538	-3.9835617804081	
-2.5420612249996	-1.659752334495	
0.067325658716575	-2.0308822383438	
1.7862491109674	2.2416928944467	
2.7292710023574	-0.30661635057526	
0.88054389740702	0.95728736793982	
1.9190220289904	-3.5471742300019	
-2.0134694069677	-2.1232487309564	
-2.0063670695144	0.94593216918178	
-0.49640752779236	0.43823967495415	
-4.0140498953548	0.84066506947768	
0.71860809923237	-2.26244125374	
-1.0205472560522	-0.97440862743142	
-2.1951789284496	0.38539990182826	
-2.1752459764003	0.9233350714132	
0.72086867598891	1.6962412225987	
1.6635869466573	0.15807965773415	
-2.4556661864957	-0.27193690012882	
1.1800910962153	0.60557809107464	
-0.4413843751302	-0.51343863185227	
0.68695324188204	1.683891073336	
3.307285540389	2.3646753162966	
0.34421621025377	1.1042363629494	
0.06881851775645	1.9693361572397	
-2.9787780000268	2.70916190555	
0.74598699392417	2.3659230978057	
-4.975207325414	0.37372914727388	
-1.5663522287808	-0.27553378770074	
-1.5314587483717	1.2493764563189	
-0.8152292851858	1.410921167917	
-1.2854638318575	-0.9828258826926	
-1.1769386424405	-2.2769389243979	
-1.3334067921599	1.6164854417315	
1.1965516232188	4.2601759106678	
1.2481558550522	0.45688932027405	
0.040148972589849	-0.44467890050597	
-3.9333949448169	1.7532660457648	
-0.88627566247236	-2.3477729063995	
-0.40315011385398	-1.122709485567	
-1.3756892302499	1.5538305872308	
0.19082653702923	-1.3788353883422	
-2.2087810194176	0.73463099893663	
-5.2266146402083	-0.92289676404855	
2.0700570603836	2.2747610226692	
0.72419822977391	-1.5605424414625	
0.62638219457771	-1.6211530591601	
