-0.56140236790144	-1.4637940953686	
-0.037266200313722	-1.1646769899744	
-3.4156536856802	0.67997703671637	
0.43822425060113	0.7187193992532	
-4.9696260876749	1.8408024262272	
0.55290848207841	-1.0114726550704	
0.27109486921634	-1.1209835414005	
1.4331939945089	0.55269343030363	
-1.1400393753526	-0.5997153342716	
0.4063186598056	3.8932598174837	
1.0141226038525	-0.0137025558914	
0.72668791017032	0.52536089147311	
-6.1162852192578	1.4152200144205	
-1.9268089502914	-0.82032797527286	
0.14861928510509	-0.32510888257561	
1.4725746505517	-1.4708748538668	
-0.69674258634891	0.64210786090063	
-2.7405659760844	-3.0515973826962	
-0.52521037469113	-3.1878878990302	
1.1532287349343	-1.3541227693128	
-2.4017901570142	-1.4342212460564	
-0.40611032181697	-4.0511371566853	
1.9749711306051	0.0048026185205664	
-0.40419091656743	0.5105640601253	
0.2460352097108	2.8782816464376	
-3.5146656264268	0.41743696799536	
4.7148141567084	2.2567677376596	
-0.8832480914636	-1.4417325996308	
0.8415984046572	-0.6819989923663	
1.138026402606	-0.31642402633917	
-0.1809616545059	-2.035989048481	
-1.7669152134347	3.6963976074236	
-0.91585626634098	0.054702125506379	
-2.0909393977085	-2.0304415016946	
0.60968623996207	-2.5172065494622	
2.9218898648382	-0.24598532150653	
2.1598734095504	-0.19024790485852	
0.40473748117411	0.80065732222491	
0.33602063134532	-1.8742190290645	
-0.92171604178239	0.90819937062117	
0.27872199023466	-1.7876611884993	
-1.6735690702315	-0.94297095698023	
-3.6826920393408	0.27297384275415	
0.91022576001894	1.5666385654937	
-1.081079006555	1.3132987114843	
0.30612354487843	-2.7680178700189	
0.88904818062014	2.3777373643247	
4.0403295876502	1.8501802231804	
-2.0575328463519	1.2628953969947	
-0.92506366316173	-3.552721318765	
0.86687758017403	-0.50971407589185	
2.9331385636695	3.2017386272365	
-1.0224056903379	-0.41116798816296	
-0.21476813927271	1.4342758173961	
1.5751969500939	-2.9130559035163	
0.078955518207427	0.36307384786105	
2.7294560941254	1.5536863160082	
-0.093239074513124	-0.91269138369518	
-0.81220386286475	2.3487434701363	
2.4858767353751	1.5389003439312	
0.048574092721365	-4.1051242952528	
-0.86355083716071	0.85502767946963	
-4.9935155726395	0.50644198337937	
1.146865121482	-2.4515479331162	
-1.9421092673557	0.81610377580969	
0.036877881720101	1.4443063969946	
-0.75728341227226	-4.6967864142058	
-1.0978075764261	1.0307887351844	
0.3118146138701	-0.47637290538988	
-1.0979281557364	-0.52301969229394	
2.8697714451252	0.5287506528553	
-0.020133273870487	-0.93972860866011	
1.3612703325861	2.6869509344916	
3.6434510578038	3.56791439139	
3.8507805148087	1.0734400087637	
2.2424283228982	-1.8863455551848	
0.1595808866882	1.9428544280888	
1.2631157806955	-3.0115052980405	
-0.99137292591472	0.10407095270052	
-0.65428756810988	-0.42832119093545	
2.2853164211349	0.0013740691462867	
-2.605550279667	0.71704804964247	
0.36169416543155	-0.3758348589548	
1.2452849299689	-2.8273142033793	
0.83326533985154	1.653070253411	
0.23988515365871	0.36250331549305	
-0.85125579752516	1.6313072996275	
-2.083979702169	2.4284732762986	
-0.81410039147575	0.11393952391096	
0.036108462484927	0.82971880183413	
-0.47333145590846	-2.266530360414	
-0.54254606972673	1.0185161660657	
-0.50723256207779	0.1462997575979	
2.8955523273485	-1.8937700601313	
-0.43799579349625	0.87547174917049	
0.94562764189852	0.57238006449976	
1.8231519206827	-0.068049258664183	
1.6952414868093	-0.10720266677668	
-0.25344907507701	-0.63920641810643	
2.6975301518224	2.2367236364335	
-0.33314197584298	2.975541113412	
-1.4921016024879	-2.062443671328	
1.4378485716746	-0.73968775677988	
-2.5245254053191	0.95312440035397	
3.952905376046	-0.65230011083862	
-2.5892316182495	-2.3521230414437	
-0.57492603005752	-1.7320650503262	
0.70603123833665	-2.3364212453229	
-1.6568941280216	3.0987763198148	
2.2619787683629	0.81693716467367	
-0.051640990505464	0.55401398242779	
1.4807373602332	1.1580485997857	
0.93141944276357	2.1196593293855	
2.4977548062686	-0.69839713747459	
0.11374952493905	0.22156398935919	
-0.72691873738544	-1.2622039153815	
-0.62368322900285	0.24734999965445	
1.736117606171	-1.2654569025535	
0.85195488054083	-0.17210016711211	
-0.41798448962774	0.25916347630539	
-1.2529664021784	-2.7567450138803	
0.5602240836694	-4.2626658897528	
0.16849111697079	0.5711003193512	
-0.23148625227106	-0.66748312801915	
-1.6127711655751	-0.28629386409765	
-0.70613567209584	-0.19214845840035	
0.93367770428813	0.77005424512512	
-1.0651085525133	-4.2123329673962	
3.621111379759	-1.5816613618062	
-0.67459760200333	-0.090955645727296	
-1.4045123709322	-1.0843768123193	
-1.5556402004245	-1.8094246993839	
1.3736303015929	-0.62755951906936	
1.1621706196506	1.9664196383876	
-0.78517058809808	0.17028624112735	
-0.03588840390709	-2.9511333293624	
2.1690396425425	-1.3369305725449	
1.9194775105995	2.252952207103	
2.9162160642155	0.1604399844755	
0.7851140093508	0.41397654768091	
-0.41225232172354	-0.175249765463	
0.43308859546117	-0.94893716339036	
-0.63995719954585	0.67756973592467	
-0.22664137984861	0.14502630160925	
0.15510038559945	-0.43689412681383	
-2.0502373827368	-1.8790573558561	
1.6239900437961	-0.19855948961717	
0.6740417035663	-0.048458556136446	
-1.2123824009898	-1.475054317083	
-0.50768260042207	2.7126700888447	
-1.0957971024775	0.40060305758509	
-0.073875332453879	1.024464811721	
2.9261060258928	1.5652175361394	
-2.4896499463558	-2.0207921356822	
-6.5915145865462	0.77479749168378	
0.45948799106916	-1.5166259943126	
0.081785819666007	2.9252006218673	
-0.61960180886917	-0.4581500679466	
4.7700588697267	-1.6649099535249	
1.3463872229367	-0.79336151928816	
1.4883849537314	-0.24791208862923	
-3.0323516185577	1.5798039860606	
1.4525135996717	-0.27415963248096	
0.83341045317525	-0.35802195235977	
-4.0683848476026	1.5181425711279	
0.83947795672794	-2.2231788002632	
-1.07846707097	0.98697796515785	
-0.21919048470429	2.2705994391659	
-0.38972684929828	3.0518151054831	
2.4496652019185	1.6708286090601	
-1.7437903600194	-0.99271662602231	
1.7834704997045	0.14301801876863	
-2.3032259317219	-1.8675469118695	
1.1517634428386	-1.5498795397463	
-0.99578409665425	-0.68819395301239	
1.0950163329954	1.6277366724834	
0.22625956222772	0.34204780058986	
0.48216229072547	2.4079924493061	
0.25382238947786	-1.4647478808079	
-0.29043032076083	1.3045281859213	
-0.47996011072399	0.065563988552508	
0.21204174928177	0.61220980025701	
2.46243749077	-1.494586736903	
1.0648692483407	-3.2297375005093	
-0.39678627267032	1.0126196848992	
-1.0141398926751	0.70012664304293	
2.1123825320483	1.4500980616169	
0.096129782834264	-0.7662296817334	
1.4265920628969	-0.78323196697593	
1.4857098183753	2.1187422839255	
3.5594836867978	-2.9481185305465	
-0.065979354602243	1.0802834321132	
2.6328900995759	1.153819691795	
2.8167635021521	2.3027852257186	
-3.5739027157782	-1.7844567342277	
1.3016618621426	0.38820176640409	
2.3891757021772	-2.8907050595455	
-0.36541230938069	-1.3071127709	
-0.43728548054445	0.99247296478386	
0.29948957064074	0.39217878564681	
-0.96088102289871	3.3938455992731	
-1.0904384493469	-0.82122086361852	
4.4251933807798	-0.20899664598969	
3.1118976527922	-0.68990899028965	
1.1206417281856	-1.7644026207216	
2.0222536946663	0.35551003809113	
-3.6374344317935	0.6836173393515	
0.80995628142783	-3.3507227874005	
3.1894201658203	-0.15636444020493	
0.15738372847949	-0.64458397432507	
-0.3581528315553	-3.3150005359462	
-0.47196909799553	4.2970852870202	
0.22109504263075	-3.4296067277611	
-2.6087677687826	-1.8193823568994	
-0.7487391733191	-2.4789200742957	
1.8426298155749	2.1341079406603	
2.7334778063216	1.6020705101567	
-0.54464388215521	1.2437487686081	
0.4625165915096	-3.2984981787554	
-2.0264137871899	-2.5159498623008	
-2.0544929238579	-0.19302612791368	
-0.28960243363553	0.41763649002366	
-3.5749197278214	1.0638372200988	
0.56758948190091	-1.2858753650763	
-1.5209254996825	-1.1029643686002	
-1.1855246993109	-0.40499076768147	
0.060501382684793	-0.73322470094267	
0.85908683247912	0.56761340689379	
-1.2149383319577	1.2715475694196	
-2.2210588945428	-1.5357144103882	
1.8534666485598	2.1332294117724	
-1.3482729823428	0.62829928822932	
0.89277508860259	2.0425186255819	
3.1481758133548	1.9653832534053	
-1.8918843246286	0.86623426739045	
-0.77996609024003	1.2309194189249	
-3.1062036230482	1.0816813051558	
0.27784545369721	1.2741473888229	
-4.6369749126066	0.59892629883479	
0.42905351306944	-0.41786024090881	
0.5541844908779	-0.38067430503802	
0.1754422048424	1.3489869364716	
-1.0791124176969	-0.85960936702396	
0.87726987964849	-1.1428480504985	
-0.33821345092531	-0.15667027893411	
1.0518503822491	3.544958984455	
-0.13318534784104	0.1085797900881	
0.69260857390888	0.22166594916635	
-3.1962972290161	1.7832029128673	
-1.3269304400216	-1.8634378828855	
0.66318466645708	-2.8627886154779	
-0.96662225374591	0.6215369827336	
-1.3013191323787	-1.0207335694153	
-0.711530795188	-0.63385624649303	
-3.7768398369715	-1.130982898348	
3.2699085504979	3.4805075839446	
0.052882099627074	-1.7396636003829	
-0.24538461358504	-1.8968117288617	
2.7581515030393	-2.5963904652354	
-0.10998219880105	-2.0637669229874	
-0.74751259675171	-0.34014976093997	
4.4243857477442	2.4420739382064	
-0.088654357893157	1.9295633817535	
-0.57392679725355	-3.5583780660482	
0.35238478912119	-3.9132144612993	
1.5798810895691	-1.1958730174302	
-1.0911075749518	0.021561431176577	
-0.87163453895533	-0.29999074554702	
-1.5028727124721	-1.5257965062213	
0.88398872888608	0.26369061443537	
-0.16057017179982	1.6427350918151	
-0.12792800924958	2.0823950529461	
1.8625329208942	1.9165082320828	
1.0250619814401	-0.4377226919892	
