-89.694399432719	-83.073212815758	
150.3515504338	-565.22216579541	
-377.7327937544	-135.25811294349	
217.07657246215	354.23031648898	
-2369.1362541586	390.91357578742	
544.80919131685	-324.93402805091	
124.26647029284	294.14670282375	
345.87217393157	-24.12079817765	
-70.298552410939	109.50823400346	
-289.0213648616	1257.5059514062	
1.8497547738496	291.2520751611	
492.17192259435	325.86778993175	
-3049.8448720375	185.87495851817	
-430.19809541743	-900.49372440105	
-376.85457988327	505.63447877846	
107.26343689424	688.95408570864	
406.5184139854	783.67216005942	
-153.31040702175	114.03450899485	
-1162.6727490111	260.6210610318	
241.16189184889	-372.98284276192	
605.46395421556	-407.7078747273	
7.7000166437262	-999.94190293375	
141.01552034565	-537.71137530564	
-334.63238818038	575.72579641045	
626.23662182854	-78.291363136621	
-140.19592829079	91.752454022627	
1630.8991884703	435.7727236444	
-21.441549300007	-742.12439083871	
-508.51119484385	200.64218355296	
401.586701804	175.44272910881	
304.0520777856	-77.645701078158	
-295.6852058717	170.35202465395	
98.661767826461	-331.26910768756	
-11.911528451251	-506.72142361362	
-65.319353304515	-497.8121509598	
839.90550297772	-621.82665567301	
723.72298227915	406.62020556497	
-482.8584503599	807.44292081152	
-668.66894866466	-405.87956413372	
-737.48253761783	154.29451728822	
-397.13998966012	453.96770658271	
-237.80745006684	-203.80772557544	
-35.559177333667	358.18450178545	
734.2665349225	1013.633638438	
-220.69133935344	21.905855271734	
51.078217841165	-996.52553958035	
474.23581880047	93.231600441809	
514.38127853674	5.034907180602	
-153.59362740401	-544.17197738803	
-304.6161458824	-973.69517637974	
-62.394733303012	-365.4791270063	
1082.7307704212	345.21966173056	
31.995272284426	215.37184808895	
-858.04624219626	-619.15310334872	
936.29640814399	-212.99067342493	
192.82949245718	200.74530507355	
57.801282777963	218.40451283246	
-282.66924313843	273.98412183408	
-751.34734646733	-222.12393817528	
66.950713846334	160.72288545422	
189.37920751307	-74.595301100904	
195.7866541221	800.38251616695	
-1208.0501563973	54.96178375686	
-119.95228650563	-278.1050036826	
-59.700435125275	518.38004705591	
-378.15508821564	-40.805899556168	
-544.80833843507	-1161.5679602078	
-1057.1746120226	329.89285539579	
23.252040025119	-1113.5096206419	
-50.256642896618	-25.840791150526	
527.843868534	-205.71132230619	
339.60964717811	62.23047879753	
316.12791714977	561.36676310733	
362.50058495432	1062.1076822446	
52.428008247206	-183.87860511464	
237.88112460094	156.51799577104	
-928.21100877922	398.49349161983	
420.11577761196	-170.07987627843	
734.40361465176	-29.682740563473	
-110.1673545232	-140.22224668598	
388.07908050002	-125.59810979124	
-248.15522021643	-312.94481894626	
280.34320054684	-122.95738282636	
-22.641894482906	-387.39005574394	
74.185990480622	-149.6763527195	
-460.35089942706	347.44868360635	
430.55319999342	222.12841301	
-1024.6632461182	336.5482403147	
-13.742749906025	-50.390536327277	
0.21780406037204	-7.6778293603274	
-219.13237418222	464.91175825859	
-279.09241083169	-687.58593729004	
281.74314354358	-465.55616768847	
