-8.7377827603192	54.950030923541	
-10.51787475136	-16.197084938719	
206.18522095996	-28.008489450463	
-88.237762390266	-2.1552759991311	
-65.671874566621	21.458970885715	
41.147134309811	-181.48412849469	
35.191333598581	29.819067846925	
47.776294101072	46.49080618444	
-16.144318915892	5.9053866508319	
6.5215085577681	99.145611389033	
8.0120866692221	16.432700063003	
43.645903517651	-52.373482264482	
-213.77684255269	207.35329695647	
-9.4191603083818	-55.671262357554	
-116.09051652047	-73.185898547135	
29.884710868112	82.880275459903	
83.390897908781	205.53346645741	
116.90565876329	84.343158081165	
-18.241209865939	6.4667588617766	
9.5721994265067	109.42357289499	
94.325785991085	44.217829506527	
-10.757265519349	101.64283543448	
147.87068007613	98.849650584405	
-132.96156241547	-12.445051100904	
186.22548137838	-19.986104259181	
69.551767929829	50.889437240816	
41.036616407405	19.071433249111	
49.758269735187	18.277286256279	
-4.2283367761102	74.17594970995	
88.494367738881	84.649189687737	
90.119289370573	22.307832011639	
89.572793342494	-34.001854509601	
-36.631242159565	7.0173128677679	
95.067491939339	149.85539323855	
4.6055912232366	97.966807932874	
0.34074733399192	-90.696891657417	
-1.6714844577635	13.640963789789	
-6.0462913540343	96.621339693314	
20.379947966881	16.529806276459	
135.48753798178	64.603871702063	
93.421876469778	-45.310578777169	
83.114841762693	93.304244267054	
101.08013814258	57.623787314139	
-92.049872935445	10.095987058366	
-44.294833573306	13.412326930313	
43.627610809428	-3.9589379308673	
44.170381958487	35.366892873786	
-76.631888313756	-93.55620839344	
-45.956631651872	22.613443579305	
87.410448396188	-60.128448809228	
5.433611226472	125.84107441514	
42.620510887952	-2.5425673749635	
-70.735311660703	56.256847598224	
-21.001225425682	-85.618085284038	
180.34815867187	107.07128601222	
52.914232780647	-23.340117879963	
-32.091536301517	25.52287445645	
-36.793977698208	10.045138163104	
-64.581106958927	-17.542925569914	
-127.27447462313	-109.21087194854	
-6.6280114188932	2.9211536550543	
45.569350623166	-27.237452927022	
69.144125200481	-188.28951346852	
55.521041411321	-5.3421900090671	
80.305320878713	96.734037688391	
-76.463614858993	-165.48427694412	
-45.002052153387	79.837314449395	
51.455389021191	-25.350820284058	
-25.317507489018	-136.73744979504	
-21.693443885049	-20.47342507694	
-9.138073812934	6.9109906619806	
54.670508119709	-111.27940819846	
-3.1988249525953	40.766485938153	
42.303348820883	5.6069318012422	
78.655732016017	83.176962487603	
-8.6977340115306	80.798742506064	
48.220238882635	9.0045354621354	
24.777846344187	25.175742734004	
72.874417603812	6.9106422743435	
100.10395001978	-84.974350693583	
65.204105272952	-38.022793439675	
34.865842409378	89.304360213165	
24.264807007177	37.163917040382	
16.377450780966	10.662171332229	
-127.61262621596	-60.092056624768	
-9.9552165347739	70.860593782328	
74.559095297592	-7.5495114234497	
9.5614431729024	-13.409741566109	
33.570392014903	36.759056579933	
28.632191098192	59.423909932241	
-25.163563519499	40.858484608456	
21.661655745466	38.579559263934	
2.4804466673993	-59.435018161279	
30.205613513584	-61.390117143752	
23.24836724596	-13.437907101231	
-33.041731738538	-84.973535433711	
13.553173268238	44.333009862608	
-49.737114027052	-21.030039006735	
-6.8237129531118	85.269653312326	
27.841363581072	-153.30597219756	
17.870441767071	-18.796287766868	
2.5561660024429	62.157510499318	
-21.016900883308	21.598915545978	
30.914464215958	-1.9834372047569	
8.3090472306885	74.823448941121	
51.136272742244	4.7654285486836	
10.223505512459	67.457991905815	
-70.27701573727	81.460582117818	
44.709560152538	81.095346783882	
46.891876589703	-1.7020325988371	
28.52919993874	-18.434416887224	
37.379299252297	126.21677887792	
51.657568569656	82.988658480005	
118.90091013226	63.813643788019	
69.891313201087	57.035835525444	
-40.641515434028	-7.9588372421952	
46.299567966493	53.802787313837	
113.97968065985	-56.161505854936	
-1.0259724853737	-41.650498592801	
127.72980235539	-102.69743201257	
13.416389093782	82.328783142639	
37.611402312085	2.532792448088	
-123.44297756654	-23.121536979354	
13.105957115335	13.44148323058	
-8.2851974685929	-123.18961319746	
53.100302242762	75.104026151266	
55.640866357357	-70.20803984197	
27.834674269041	4.1403640532778	
135.20823899791	-27.244186574071	
46.378010509349	48.020070467763	
23.942222855411	58.070349785556	
-28.927481576336	-4.3134195211432	
