-1.4572726962962	-0.21194355673147	
2.2863471997223	-0.28621509642107	
-1.1996378844867	1.1675535604184	
1.7783584661206	0.91754660469766	
-4.407279533929	1.9668817599501	
0.846044568748	0.57876458985667	
0.88752386607796	0.14152689094333	
0.487151007675	0.81094143740408	
0.41660849834875	0.60295839087062	
0.25318325890239	1.7181368052677	
-0.1264389950983	0.8492562695773	
1.863542211902	-0.11510185027264	
-4.2236431331694	-0.88187258414069	
-0.73043275070671	-1.7514489728052	
-0.38320828410199	0.75496770766432	
0.27020045002447	1.1518603609423	
0.63896308244215	2.2754193951875	
-0.0048932054480846	0.32628222677892	
-2.96994078782	-1.15775097601	
-0.53271053036147	-0.84384657416091	
2.5448118498851	-0.74799024141587	
0.62516618650395	-2.4617566839177	
0.2839065593024	-1.9746617551454	
-0.42706426951865	2.1378251179199	
2.413340519574	-0.053364311903854	
1.1635734557091	-0.15020517026366	
1.1151197754951	1.763773151452	
-0.50935794040521	-1.8618804286032	
0.76073376982854	0.59891707984191	
-0.17931795207918	-1.1687607349685	
0.73033229642719	1.2717726028861	
-0.58739800327012	-0.0077369185185299	
1.302322141376	-0.88836903198132	
-0.28074874353207	-2.8713375431888	
-0.67712659296439	-1.4225983688829	
0.68528482074885	-1.4895882290617	
0.35798208054289	1.1518907671647	
-1.1573502054997	0.17943706247814	
-1.4150129522594	-1.0376994296423	
-2.5815170532735	0.0022061862379362	
-2.6801632697692	2.1413882088834	
1.1237997773848	0.1368091541573	
0.96290768034078	0.90980954162948	
2.1252977743487	2.0094761340426	
0.018040156376894	-0.078185204898191	
0.81353993340996	-0.29150915671124	
0.52661107169517	-0.02561630513066	
1.7244234917267	0.96211249250622	
1.7187963901079	-0.65341539784672	
-1.4620965965482	-1.1005308443322	
-1.2653646589947	-2.3017068681916	
0.82955346006737	1.9057265153261	
0.35597558881278	0.99999860872826	
-1.850263891946	-1.3422958099834	
2.4638977757225	-0.76744046629574	
0.92083052723417	-0.81743601941326	
0.62846857978317	-0.044029300297706	
-1.2849683742304	2.1793123816274	
-1.9054228825561	-1.9490147548153	
0.87659178983187	0.47225152847212	
0.17223584697062	0.023399527892173	
0.29307953819711	2.0499422494673	
-1.0347545684197	0.479765312767	
-0.041757819786302	0.1020416932799	
-0.5314602496166	0.44389796281665	
-1.1911120145343	0.93827498046544	
-1.7574687127984	-1.8853698188919	
-2.0252987871351	1.9614615434807	
-0.99754246539636	-2.5242042049113	
-0.9398841763912	-1.8179167995621	
0.4217054042525	0.55598322229481	
