-135.44623191095	61.473128765197	
37.44486696057	-330.22300322478	
5.7384951976281	89.310931560549	
-117.21997886716	317.11126300844	
-1429.2680354836	266.16509390747	
171.47232828159	-293.7784148027	
248.71592720116	458.00558144054	
228.24572145209	152.3491427765	
-50.432074424445	117.49659687817	
-198.97880034921	607.73158165235	
159.27038459459	321.64680247291	
291.57722565104	-70.221931674342	
-1846.4032752876	133.91693570919	
-235.86792286476	-589.02157969166	
-256.13935892017	493.22048030049	
203.68865395375	512.17739043493	
385.65245340701	622.32489598117	
111.22739234555	382.09287978236	
-796.19753826393	263.38129927307	
-58.882869237281	-296.82632266424	
720.08210116332	-258.02732132765	
88.292442360645	-125.08406600022	
-10.290359557142	-449.81958109002	
-138.633304596	472.36079450639	
710.47549136178	45.083052504396	
110.26668822187	-23.917556249558	
820.68822242437	123.51994947775	
36.806040472624	-547.18057699323	
-67.075106896368	330.84311468036	
207.13226725803	131.84809848329	
239.36712565913	340.15453174829	
-29.992084165138	-134.65879840337	
4.0264441715885	-192.34658837604	
101.0444899815	43.565737036597	
-243.37771588608	-177.14509260149	
421.42120512526	-512.43884663445	
73.829386204399	470.66658439069	
-413.53952333895	499.86607297187	
-340.25048828234	-261.71329167998	
-372.02610339736	-92.442794509017	
-145.1102509391	409.554941702	
66.101799784502	-51.160483590249	
201.76204585031	344.53056432404	
400.08904712683	570.58004878971	
-83.729080069049	41.885637240051	
-9.5767974201238	-521.55027247797	
367.72761627092	51.328669987074	
29.85953496404	-239.10959934961	
34.851010007799	-388.06382544693	
-132.38072581776	-668.18282902027	
-158.63870779556	-195.97443940473	
349.11854280929	8.1546239607064	
9.6563362250355	251.32927669958	
-591.38272567884	-515.62827521591	
631.84911133353	73.436612993272	
176.91135507872	-95.437256142807	
-355.10647288639	-296.08590417298	
-327.214529329	284.45170195786	
-442.04653765198	-490.59834565083	
-106.20206570809	-134.80087520962	
162.95006335383	218.27068817814	
241.61802246759	430.88783148702	
-574.27622972074	-227.91770158505	
-102.13684303398	-115.4719681385	
68.073983461409	418.53721846	
-287.74018904684	-330.85396401017	
-302.8378210402	-360.25294746258	
-420.46001709944	248.2513673935	
143.79769871121	-578.47971230715	
84.634007087643	49.48316904506	
102.8885385786	-89.059050939628	
275.75893100252	-41.825913968774	
45.080605775589	161.71552405221	
-14.345376490723	366.11706704063	
-142.20530283173	-21.549323262368	
158.61576737493	286.77861917385	
-480.69856173688	-9.2624797925107	
-76.254009992457	185.21712780565	
542.8299053935	244.95688514151	
-58.187936838941	-86.311746798252	
127.88762959534	-419.31466530495	
-29.22068358237	-380.8478665131	
128.39292989498	3.1367768848664	
72.714526372943	-235.21059064985	
-99.574682228312	-251.76192120815	
-325.14353913733	330.12645183017	
