-85.03125774664	-243.91614973587	
173.35714682223	-633.88795004562	
-820.07098450193	-229.61494870002	
343.22123023761	489.23916063334	
-3198.850237367	659.40906162245	
570.89300713976	-293.81355626588	
132.19106082673	149.17580341496	
541.62464786834	30.004004352627	
-211.84841447022	10.756644323442	
-219.70836382763	1886.110131451	
70.143542992359	308.72699147993	
665.41873909456	466.25340763537	
-3962.9592745618	435.7919075575	
-773.75752608487	-987.51027815024	
-166.72311221363	455.24649979887	
388.85997861656	531.46824270541	
201.59059696791	866.58764923671	
-622.83563900167	-410.65950867084	
-1185.623294651	-218.56336235831	
435.77400038725	-446.59693072464	
292.94402054952	-654.32469275361	
-29.861338838401	-1565.877211592	
270.95914106386	-503.2042768832	
-428.9347124611	681.85908450079	
635.93176150013	205.32952595841	
-724.78150249547	187.03970000758	
2334.1790617262	836.69808666095	
-182.95734099321	-965.18118500937	
-318.00286517508	191.08797826998	
485.96536761379	320.22003907794	
306.64891433112	-477.97765157802	
-596.21186232119	692.24051278083	
-59.906427364211	-318.16696429248	
-379.27504051905	-873.34716437566	
12.965760094702	-900.8241955825	
1334.1195659844	-697.53919464908	
1033.2060179977	480.36613712042	
-416.99646146409	942.41552469673	
-666.8615669914	-672.58276289545	
-845.20823635155	295.5942862698	
-388.27586715244	256.43764966502	
-300.48797388606	-252.13880413052	
-583.1537612742	341.34269836226	
1027.7332662205	1264.1439202806	
-365.24041817312	166.17263263622	
42.119962401322	-1465.7399851088	
613.11215914131	459.35370754743	
1148.4702268606	270.80916003904	
-453.86736724388	-308.60769037917	
-450.18331994799	-1429.0793307865	
-20.841970011922	-400.20429780152	
1569.1590552464	861.77782744755	
-94.79434406758	146.83126533959	
-853.10561098309	-386.65300997102	
1156.3776091389	-666.39344676555	
160.60724249848	207.0600086847	
414.41542759266	429.10801567409	
-354.05010531535	106.84508580743	
-1010.9342051055	163.54647518704	
327.18546236947	529.45570816171	
108.82570159568	-683.47616585539	
30.180405354697	924.51433755282	
-2041.5630303813	19.037158904726	
71.159709492118	-589.72923810131	
-316.71642434379	566.82824717777	
-451.11168045035	137.29768649968	
-650.50686991433	-1913.8459112544	
-1167.1583070282	447.97473928757	
54.428341670194	-1250.4404244202	
-111.41836895732	-40.320050120739	
916.41745707374	-145.58854686369	
350.80594337104	-113.31271481529	
479.85001880096	1003.483531686	
894.18854117211	1678.1864934584	
640.29597663155	-51.001675402815	
533.81595282054	-234.68865533697	
-881.46367808328	729.57101997672	
757.88706495366	-597.83758012565	
596.28248658076	-151.57275163119	
-203.49090911419	-237.71070954992	
883.28676641926	52.007778310894	
-668.14773686539	-252.10438481678	
240.55949498513	-141.40649460264	
89.326914057965	-785.69222826868	
223.63988099432	180.87237603524	
-458.90051954314	349.48839657592	
323.47529635511	462.47605458267	
-1317.264919615	697.37236842261	
-182.72381573991	3.1172938545791	
59.502821168045	172.83977425951	
-374.03468365484	81.410390332307	
-447.94899491929	-424.71451147706	
258.45836835202	-390.16060880586	
1914.7169964706	-300.05125459509	
-207.35429511282	-129.37684826244	
87.925014696487	-232.52797343101	
-547.2013117689	-28.506039467261	
373.95254398068	-136.20239902856	
-175.52025614506	-59.105306873779	
866.93016947168	1136.0399559871	
125.66448962782	371.88549098955	
-1157.519617015	-438.05032207252	
504.25376970224	630.57244383597	
-18.55830351982	498.97183001601	
1305.4013734851	-481.34281960402	
-1113.5597406658	-1642.2219121356	
374.06678293724	-705.27901207704	
-259.6566274887	56.855022435545	
-165.39204166553	901.54037514061	
1509.052355854	-213.1430669276	
549.55054991649	116.84358626693	
929.75376603556	-204.70155630796	
811.56234665398	1231.3623937343	
745.71377259906	-449.16403972812	
66.838007220325	-67.303670578537	
-294.47806123957	-162.90923942051	
338.05025223336	478.29115374778	
764.77235177004	-541.26312570336	
560.50804338747	-985.93900113705	
-15.223231317323	241.42703607053	
-130.61177952546	-981.51012842679	
708.67180104769	-1646.6586998334	
708.47044967347	-282.2687172063	
-235.16400919647	-343.64969168277	
-914.97785588187	-1035.432498822	
428.43144701427	855.59307312867	
-186.30381031089	-1150.4193913487	
-736.78723068088	-2448.3048086769	
1269.2800274037	-844.5506420406	
247.17526188083	-47.644164465636	
-428.10700321348	-673.34490872043	
-977.72542021171	-1087.6225633846	
-11.146951506577	261.1463776374	
870.05631365811	746.99347912419	
133.89758707198	-326.30999077611	
581.58849606359	-824.82325493576	
103.63780869278	-265.90284655406	
-521.94979963631	-37.376170932139	
1594.5051766864	26.370497374889	
198.22275519873	-37.167339362523	
207.42216475565	533.02802847906	
250.18885311356	-222.55188967049	
479.2168054699	731.39902661768	
310.88982617035	-239.51139684062	
518.89320967737	127.33643996672	
-607.09373221908	285.65208355846	
476.28495854321	-152.07521826826	
163.44110043417	-134.02059936763	
-20.94192521701	-111.79799679562	
103.5424031048	602.76577887089	
1068.8181057119	426.4347850447	
-156.39196926886	1025.3693365548	
1167.3142986767	805.00008821549	
-1096.1908999457	-589.81857202818	
-2862.6827548076	-385.61345351054	
-92.064352801476	-458.29104732969	
621.60018007489	151.71527088605	
-99.57558823936	-29.693381506527	
2239.7024508401	-411.64636792129	
275.355174059	64.73628384285	
364.51309167963	-376.57065424394	
-747.15076856782	1931.1883018649	
437.85806431781	-141.66367554756	
1100.824328748	518.62152570147	
-1515.5962996634	893.80313234195	
542.32494065134	-719.08073380429	
830.02290475277	841.56941777047	
289.74425670354	1225.6527141258	
926.34432138908	1244.4080353807	
1201.6374168009	1111.8589779654	
-191.2855985887	58.095839191811	
-510.39479526604	-172.50471219292	
456.32483340901	-55.512500285153	
314.76145835883	-505.68789198725	
-736.99264797076	-429.89837230101	
232.7231116949	801.54450888364	
-131.71524616485	10.856909377405	
83.82337676449	767.61562850037	
-265.60737307147	-527.25616019181	
308.86503313128	311.17020735973	
-240.23090372289	-405.96448036174	
-22.005826087952	198.53768406535	
1686.0735144977	121.2457610931	
643.30427036562	-1497.7708405434	
77.083308300263	79.841727114913	
-517.05692443349	1143.0172043185	
752.74144555584	475.3849230187	
-192.70744461192	-492.45595477936	
388.58260250841	-41.176712335019	
137.2118273215	-21.430220977376	
1329.0529699769	-784.1887335206	
-442.3780747788	-156.94379266982	
1860.1736355505	116.97026903856	
374.3697525868	1107.0381981252	
-1962.183481595	-235.33705126031	
-321.66694699171	-861.38795800072	
588.16836597788	-1219.7809794849	
367.63644199143	-883.11869709737	
-404.7367843261	-303.80537758805	
967.47341367737	-270.28362261622	
-62.03637941673	828.13962871652	
-365.11676498137	7.045657702891	
840.52192700071	-101.85666132978	
816.73739813292	-72.768963207403	
541.95559197711	-1071.0312928219	
312.62168657547	-263.69162854792	
-713.50939996142	-123.57742372638	
-295.52566730296	-603.82726689561	
121.34346346936	-261.26646778332	
362.96287257762	34.567996067114	
-45.526193797761	-741.87504053885	
-427.62274963967	1839.241380615	
110.20294654269	-489.71711585164	
-464.15828189901	173.22341678461	
166.52955002708	-1285.8007450993	
-69.145110660206	1299.3858000351	
1324.6841614869	976.0271756548	
-502.77004977678	69.164312514215	
9.6555450339369	-1131.8844019786	
-1520.435231396	-744.98545266901	
-228.98373715528	84.125822198788	
410.79655170116	873.40526951367	
-2137.1732586655	-32.779766488575	
-13.450650299999	162.15109494762	
-324.87331755288	-61.80250811702	
-537.79319821997	119.28990418166	
-645.76821252723	-112.92818975381	
362.64955469345	1233.8278003936	
-337.05582759729	422.11119324951	
-1001.0306816973	-660.14003411826	
-30.306910386452	879.25948080822	
-1081.839802993	769.18458796561	
55.948934046619	-16.874642937704	
1832.9924796976	1827.7097675957	
-178.87678368084	462.00824114633	
-827.25768870961	101.98412748543	
-599.5694965176	494.20636679989	
56.771643561499	1196.9640388695	
-2579.3788730853	-297.64132853168	
-726.91513463567	-1116.2357259412	
-174.96377334567	343.08817898168	
296.25220944847	-3.7874460162585	
89.325526865813	93.754601407551	
-80.343779125257	-599.13752979125	
-359.15401189924	-823.03440623843	
1449.1358128555	828.68773833146	
176.71274824803	-387.63136496766	
474.72869337248	247.64624641517	
-1170.6526433456	1724.1871817403	
-228.45473538711	-576.83815085725	
363.81020525809	-1518.2174755095	
-73.47181709918	-22.005369329629	
-1295.7568740049	171.28658864665	
77.395763114193	-487.05973527551	
-1280.9845542412	-98.058418045104	
1280.7877082126	751.75740639359	
-5.6152430458847	-128.53661669054	
-329.12788585464	-902.15234376417	
733.44926506935	-344.49765643811	
-44.700170264619	-1342.2685483479	
-514.62116968879	-505.64292015596	
1113.0386341702	1044.7718505763	
217.48080627708	1262.4968661679	
606.63624699824	-1151.7620665021	
