-134.82045543904	61.442558771674	
39.955910090842	-329.77267976249	
5.3586862812725	89.481488355241	
-116.14538186335	317.67471354248	
-1433.9722201238	266.34561913274	
173.00273713852	-292.36551108626	
247.82284243312	459.15320353066	
228.6195713379	151.93190474191	
-49.554331111736	118.00261063219	
-197.95879759533	610.58263865393	
158.46056733195	320.7035825527	
292.93770632809	-67.875947938338	
-1851.779318138	133.12946661625	
-236.23899738725	-590.19265252945	
-256.85573596093	494.51757631936	
202.78125332116	513.32830790208	
386.85136824533	622.70600813346	
111.61853924481	381.73138403706	
-798.77320818008	263.41096207208	
-57.998517581216	-296.38622593725	
721.85155188472	-258.15547870154	
89.186871937398	-128.76568448393	
-9.9128758986518	-451.73372068488	
-140.13223113168	473.99474082094	
711.18100526855	45.258005758459	
111.05382498909	-23.84431176851	
823.7559405945	125.78909067212	
37.40341950116	-548.67140544707	
-69.660949842325	332.30008154775	
207.46398260374	130.99157927571	
239.45532688065	338.6037347231	
-30.823924843797	-135.55921813936	
5.7370759648535	-193.66662591064	
101.47526928507	41.226379823065	
-242.69958165975	-178.2330713722	
421.72060967111	-513.57764261373	
76.784858175353	470.35818813505	
-413.31599109281	501.17438076567	
-340.45737993563	-262.90589647223	
-374.27695416737	-91.880496511401	
-148.32575006705	409.86061878422	
65.048876193561	-51.496059364554	
202.02733803003	344.21030783974	
401.84513684899	572.82029332161	
-84.974761781972	41.985016398788	
-7.0392991363244	-523.12128853422	
369.15823720285	50.317118886418	
31.583959933742	-239.04412905796	
35.447312594391	-388.43566546235	
-133.03069493495	-669.67860187502	
-158.82647185146	-197.34872115913	
352.18132607055	9.5760732646124	
9.6437102565728	250.44316711371	
-593.13600889142	-517.37508904632	
633.76714057989	73.185662261797	
178.0850180513	-94.179394954754	
-353.23722524781	-294.63870824949	
-326.73063316173	285.7227107073	
-444.01898113331	-491.66523090641	
-105.39152335712	-132.98264455698	
163.65757597938	218.22580602376	
241.93371143895	432.73125184123	
-577.16470894821	-225.93075427538	
-103.45279319674	-115.23705075697	
68.64886870196	419.19226361359	
-289.06215069048	-330.03934445749	
-305.31678226327	-362.82328175838	
-422.95500767894	248.53102237672	
142.85130032493	-582.50462065067	
83.784883495021	49.793336761262	
104.02212123575	-89.708975848976	
274.90988950809	-39.658391531152	
45.364402761791	162.68357568248	
-12.775739650237	368.76436092647	
-142.88366471063	-22.099722035256	
158.33925585297	286.85942082135	
-481.35058438286	-6.9614477893373	
-75.789451081501	184.09628350957	
544.657363504	243.96542026405	
-58.748173883215	-86.75567753926	
127.90499431801	-419.48063256489	
-29.841517987128	-380.17862588941	
127.49146952346	2.7651989182406	
72.443540166864	-233.864888584	
-99.436396463563	-251.75160164189	
-326.92739142483	331.45204799653	
133.97435075331	83.017645646476	
-348.10740313637	30.455663512327	
-207.08593611534	-77.380027412112	
-131.47369061671	-46.597958177128	
120.25117625309	527.82686582489	
-232.8967187637	-518.24933580665	
-169.82522528543	-277.73649433872	
