0.66707169816571	0.74519473771329	
0.25518823176819	-0.83294389822344	
0.48732542663094	-0.3548978614072	
-0.034747999534236	0.3789869511614	
-0.30602575470619	-0.20448469870189	
-0.24052539675966	-0.17146522282595	
-0.35463594531491	-0.47189780477132	
-0.18230778385079	0.10718926723979	
-0.046270459501503	-0.012926171817773	
0.68287961933184	0.97464014836524	
0.14700138230246	-0.069442721195916	
-0.36418010172911	-0.46207303492812	
-0.16165869899653	0.73097172171123	
0.55735298417505	0.13487815609811	
-1.2979264772511	-1.1126079809823	
-0.26949554104106	0.49191452914979	
-0.33351309253775	1.2866239901947	
0.6663383642419	-0.011756225063579	
0.48460071393465	-0.086542095762572	
-0.39590742977923	0.49210547259329	
1.1094420570971	-0.64683376335011	
0.66913926332851	0.58010821374042	
0.42708110744431	0.52905920504114	
-0.59552403418164	0.42625181528659	
0.70631638068865	-0.068471355529085	
-0.15606844659177	0.5635896283573	
-0.37319112451058	-0.4657116924304	
0.091602206345559	-0.034088032974407	
0.6052889212846	-1.0209959087992	
0.22512820939596	0.048311949590731	
1.016394637807	-0.78635801262442	
-0.54394310338618	-0.34921540154502	
-0.27967903073624	0.11700599793003	
-0.30291214906933	0.11355179348533	
0.59199637902279	-0.03128371500292	
0.067961917507264	-0.017844683386106	
-0.072476407103962	0.16135871702441	
-0.24276929158725	0.53461613288747	
-0.60321245692553	0.80267870568332	
0.51470658537993	0.30278968751593	
0.61473047902855	0.15661258425336	
0.065779566097928	-0.4122500062627	
-0.0730472653762	-0.6456615503822	
-0.17034130728995	-0.77046692809486	
0.14649569151524	-0.19338636967278	
-0.11751935329385	-0.22177048981852	
0.26991090389422	-0.38981047390642	
-0.68774747801024	-0.82133437518686	
-0.80504169119882	-0.68681402164935	
-0.44929320302958	-0.14979659832432	
-0.18443922265202	-0.34641352710512	
0.16728909112252	-0.75542061008597	
0.14340098387768	0.073262952678947	
-0.47223460441996	-0.3404955225912	
0.42802207846923	0.20020843490167	
0.4088841862441	-0.75070091405623	
-0.36449513726078	0.77273474169176	
-0.34226943960596	-0.21085706022524	
-0.99719448943497	-0.25628824118596	
-0.048853158289353	-0.14569546448148	
0.49163385366892	0.7788182878741	
0.47684252341973	-0.12703006255806	
0.17436575972808	-0.66239644669996	
0.1937508911514	-1.0447010064442	
0.477167115451	0.30157153623164	
-0.89179558005076	-1.0148092986825	
0.61976499526023	0.35694556212058	
0.26196789781889	0.23202635790324	
-0.4018773299057	-0.3561801722597	
-0.013525514696901	0.37474488595717	
0.40570838229572	-0.39088553818605	
0.93290896898996	-0.51622569970551	
0.10742807056426	-0.23113053876671	
-0.1553603554368	0.17824417119837	
0.42822760867836	0.17964827273319	
0.20013837390541	-0.85226241088075	
0.0028035773366872	0.26461804410054	
0.22657027407148	-0.46130444567169	
0.28239994268553	-0.34409275200999	
-0.090794202313599	-0.57502793442793	
0.065422360127892	0.24225943847079	
0.041381743775072	0.31084002458077	
0.1137814869587	-0.14399943661495	
0.29636736847224	0.21782679703949	
-0.75247353359001	0.021101621110172	
-0.43356730971995	0.29185059262565	
0.67540458443749	0.99750852422874	
0.051357135605976	0.44757828617277	
0.041137079679221	0.02271412841844	
0.22587507888372	-1.0067683690357	
-0.10797133757672	0.97486265984731	
-0.99746866040106	0.74530208799073	
0.2354051404215	-1.055786954903	
-0.60968422677751	-0.69544659940384	
0.28592796264074	-0.08701352854484	
0.2387947532622	-0.10043483330252	
1.1057249948929	-0.091638158897009	
0.8291370728629	-0.038217249911437	
0.14002324445838	0.23076256107392	
-0.01368492558658	-0.18086323044076	
-0.23168978981007	0.22525409960114	
