1.3131518264277	-2.0516179331795	
0.57387532656328	-0.097259231796245	
-2.2235146429698	-1.1749258105101	
0.75681366827563	0.52452346899253	
-5.482033862165	1.4872292373717	
0.25377159369245	1.5620074759546	
0.25021926860884	-0.7128733992019	
1.4775858335034	0.33410147804773	
-0.61999343231476	-0.36835349317185	
1.0591587852721	3.944909044835	
0.5786554215369	0.43531887728279	
1.0493869201275	1.0387036482323	
-5.2622757908161	1.8948602435053	
-2.4619318815641	-0.28742141769936	
2.1689224701965	-0.53638320280728	
1.9928803302609	-2.0893928126751	
-1.3882765838962	1.4431971644047	
-3.4548337200698	-3.5378131171185	
0.10333900344671	-3.5557737332939	
2.1129179284463	-0.67013266603563	
-0.87582065032722	-2.0437684366452	
-0.73085193399965	-2.6808080963821	
0.59281246603432	0.18023483785908	
-0.24075185864251	0.20537534686065	
0.17448349700626	0.81227305934964	
-4.260929383231	1.1046036430131	
4.2353146601604	2.6892260403004	
-0.83491095528695	-1.1644783614351	
1.8001212546502	0.65883292500059	
0.086865327774285	2.0192523096815	
0.30019471718394	-2.5764449760959	
-2.4281979183546	3.2656520634866	
-0.48208387318064	1.4325923192162	
-2.6672882240899	-2.3725111666993	
-0.23293514230187	-2.5972236888186	
2.9687255264269	-1.322609848234	
1.6630711478928	0.5917897411742	
0.85463300121357	0.58979091171262	
0.15463348838753	-1.6908857027992	
-0.56198039354865	0.5702670338342	
-0.18785758926929	-1.0371170445482	
0.41375098151886	0.79765139763774	
-3.5245382936953	-0.66579614132795	
2.7308812963896	1.0699106109024	
-0.97899467859389	0.95431556458569	
-0.69639685114976	-3.2069469643522	
0.77628940780219	2.6276385644697	
3.6369593373026	2.1672323251512	
-1.2064652077527	2.0379071597399	
-1.1798097030395	-2.7118447007995	
-0.64485349087613	0.34642297999269	
2.9364731720164	3.5985579162433	
-0.82128904043003	-0.24893257939183	
0.083513561823599	1.2723548941825	
1.1687907047948	-3.1205824520957	
0.091690047425093	-0.22394123258209	
1.2543037578539	1.124611285939	
-0.3342922364714	-1.7474014467495	
-1.7320961054573	2.7328419290718	
0.62797168533003	2.6602691222378	
-0.21740630334768	-3.8870904213274	
-1.1937184260411	0.44688642455788	
-5.553707766571	-0.63270450959414	
0.87515379463026	-1.3734645862128	
-1.5626259730701	-0.33978139999952	
-0.78361820724933	1.3633173334179	
-0.16418654612818	-4.543471457844	
0.21317820711872	-0.52546210180488	
0.44406604410199	-1.3270778957051	
0.75589920396566	0.18356551155376	
2.784317171081	0.55523034241576	
0.19951757941799	-1.3374823783781	
0.29972957639645	3.2251449694348	
3.337829214767	4.0396115626026	
4.4298638303516	0.49005371192946	
1.4957046973751	-2.9400558206535	
0.74757976361234	1.1360783230891	
1.9179219337646	-3.1377046282619	
-1.0480810109337	-1.4830313468803	
-1.1355475636622	-1.0159099629521	
3.9718281390651	1.4788108601836	
-2.6258264870527	-0.16606365957546	
-1.4488194914035	-0.0088859789647229	
1.7094200129868	-2.4556933860407	
0.94324311595738	2.8174001904236	
-0.30552240493597	-0.051778694562873	
-1.3769376223437	1.8965096066413	
-1.5471839313518	2.0417237090287	
-1.4944574880052	0.42244310211753	
0.43989456434592	1.7104838393216	
-1.4486828445185	-3.2138054911459	
-1.4423424362198	2.3364251512104	
-1.0420865193304	0.88244465291557	
3.4351486194446	-1.2283756692048	
-1.0645399121713	1.2484920729043	
0.064122544995872	-0.74616570162813	
0.77883562340807	0.22574407065302	
2.3481969236064	-0.15596728272244	
0.26211297163507	-1.0952124753875	
2.8869047359486	1.6881772013679	
-1.2869748107389	2.652941621436	
-2.8994501104967	-2.5470655644663	
0.20989156447952	1.8502212095293	
-2.4475622800328	0.83394598304531	
4.6324710167707	0.29605906986339	
-1.7602177221773	-3.3037732247179	
-0.69529431691524	-1.5603198810581	
-0.86600133309026	-0.77681227650129	
-0.69608543028428	3.2700984437797	
2.9941733752677	0.9463672471004	
0.36742243318244	-1.2229022315419	
3.3991733170152	1.4050849808936	
0.065398154752853	0.74216673313167	
3.4958063377713	-1.888454582808	
0.54643904060557	-1.3362950060013	
-1.6394287687084	-1.1018160207622	
0.5468643876932	0.23600225036475	
0.59659344971855	-0.017896082711428	
0.82643520987519	-0.1358110518525	
0.42237589698794	-0.48241439150032	
-2.0532656893008	-2.5140043486491	
1.1213460865656	-4.4484123791563	
1.5300172567033	0.44221819316764	
-0.10626310492033	-1.1290417551702	
-1.209797233876	-0.047579497926304	
0.075162801298184	-1.2276859212253	
0.99821493361886	-0.078635338082523	
-1.8375021806254	-4.2548434503793	
2.7927964306918	-2.0128382013197	
-0.39802362799359	-0.53739608189226	
-2.9856000519841	-0.86609223286761	
-3.0192324868812	-1.5071175419472	
1.2693198018434	-1.4567585814609	
2.0957564871728	0.38864502170246	
-0.93392925887434	-0.49358014990167	
-0.059815620229935	-2.0373712068104	
0.64635739111173	-0.33137252545829	
1.8668536725957	2.7112359290015	
1.9557076731537	0.2211460723412	
-1.8184729644604	-0.46273317783038	
-0.020729472018735	1.5821860475084	
0.67323960864607	-0.50448453615468	
-2.1555397507176	1.45223528721	
-1.0303869636546	-0.051999654647331	
0.42318173490559	-1.335196440654	
-1.1817665660925	-1.9313037233488	
1.4486927335132	0.38217218970293	
1.9678690658344	-0.7741761268622	
0.53231485318203	-0.39186532109289	
0.90072413837219	2.8523700896402	
-0.18652115082842	-1.3673817732162	
0.43191137524985	-0.33671751685071	
2.8362058796187	1.9523155550566	
-1.9582816465579	-2.9009236163949	
-6.2966260935305	-0.4219330287526	
0.79580967918564	-2.5107759697416	
-0.091372828794236	2.80887925465	
0.30992905325346	-1.2349628468099	
4.3517787367034	-3.6212489769957	
0.93776435251993	0.38939397953514	
1.6899079544047	-0.72721720756429	
-0.46145249520074	1.7847941284794	
1.3732847014792	1.5326488178965	
0.15836853708545	-1.1941684870542	
-4.272257007858	1.6231708021158	
1.7683344288912	-1.6222125629458	
-0.86099494511586	1.3818037811171	
0.52969424293511	1.924563400227	
-0.55123770226321	3.0418712057414	
1.6192630033614	1.166516851365	
-2.0170062768825	-0.74956352263623	
2.5224339523913	1.0278429654265	
-2.6522921684754	-1.0798234683486	
1.4359086466331	-0.10299177532417	
-1.0333401043857	-0.51284970808994	
1.985750922918	1.2489830539648	
1.7355356239749	-0.64430150676	
-0.33517970686674	2.8797738013	
0.65172009595788	-2.264374239338	
-1.5192969219579	1.1501483245033	
-1.8510391854656	-0.19922394765581	
-0.18871840714238	0.45292427052966	
2.1549998512166	-1.3950281691467	
1.4398092423598	-4.0273045437914	
0.51805008526418	2.440667616251	
-1.8205990461649	-1.0709649529153	
2.3192843445377	2.089371090166	
1.7409277789081	-0.87669037012339	
1.3397699871425	-0.67781129184862	
2.1211220602393	1.8126287054279	
3.6898178156522	-3.7740363004664	
0.0061566986934133	-0.73463127392081	
1.6700158412471	0.066697478221413	
3.2367856752961	3.2842790166876	
-3.8465709300827	-2.3655884065394	
2.2813484743255	-0.33253118012184	
2.7081987846328	-3.2307081617819	
-0.58037111874139	-1.2583774680083	
-0.84296440084593	-1.2367114932925	
0.37542971193571	-0.14573036759513	
-0.97756280186063	2.867480431555	
-1.7555271693545	-1.2732862804471	
4.1402852263359	-0.025687526067582	
2.1119145790186	-0.82998242987279	
1.2114049650998	-1.6169247315136	
1.4221846622032	-0.16922964612998	
-4.2336008520948	-0.23732283000409	
-0.56704867734078	-2.4133902009543	
3.6713713995172	-1.1189682280923	
-0.26975082082178	0.58278424297111	
0.22329660002716	-2.4398751590051	
-0.45109970182636	3.9263941199482	
0.52114541886938	-3.7402106817027	
-2.751670400326	-2.2020202375771	
0.25504073282382	-2.2497806796577	
1.941453158694	2.1615912510332	
2.3402671774475	0.70487945150361	
0.35849485047542	1.579352139003	
0.7222202025395	-3.4340017629531	
-1.9208973204133	-3.3681160867212	
-2.0031011779516	-0.055254087109997	
-0.16407008643673	0.74205491411508	
-3.9668947385641	0.59162134695614	
1.3873895046018	-1.4234177172958	
-1.6124561948704	-1.2911124436587	
-2.0587922981321	-0.14753537865671	
-1.3547840859261	0.70907018005086	
0.22791629904077	1.6800015793257	
1.4708559538734	0.50111287592524	
-1.9543369656078	-1.2789438828402	
1.0170244228118	0.70960886464517	
-1.1757830512892	-1.1259649091832	
-0.23192794693629	0.93854808740673	
2.8623489842947	2.6942104678651	
0.75670076828341	0.79700122580368	
-0.0059057998360951	1.7987323913675	
-1.7420220039422	2.8638501940352	
0.24305806753228	1.797346499963	
-4.2411351635847	0.97818469048337	
-1.4879644077329	-0.057922250552071	
-0.41115334098119	1.584361016783	
0.18007128661421	1.2850771688083	
-0.88475567118672	-0.6106056577277	
-0.65859015434535	-0.86458287944949	
-1.2616019435279	0.39639846797812	
0.77198094433356	4.3579063503542	
-0.059747863843846	0.30512224728518	
0.62610455886523	0.20829005881199	
-3.7476695329527	1.825953210846	
-0.20104601268765	-0.7137230949674	
0.4453567478992	-2.3600845080835	
-1.5655463591709	1.1113145518563	
-0.47432270060395	-2.1399841150383	
-2.3495527639954	-1.7863982801104	
-5.1103071783362	-0.42190091668488	
3.3343921724739	2.1616062712938	
0.84363826669508	-1.7167224234269	
0.064112533664168	-2.6982844656546	
3.5129824759317	-2.4708698780627	
-0.043744922074262	-2.1090411661871	
-0.15265184557954	0.80453383347193	
4.6359481615223	3.1284492158603	
0.46391392821886	1.8020094987544	
0.21896090785781	-3.3961290842223	
0.94880995528125	-3.5810044531154	
1.1328209134028	-1.4688681848962	
-0.0063926781905942	-0.89205514932729	
-0.22377559597276	-0.1278942146814	
-2.1978425473342	-0.53281904482635	
1.8367679633001	-0.7864325999498	
-0.99682933381668	0.079606846668147	
-0.3563616562869	1.9575190699368	
1.8875558451457	2.8242999011483	
1.7942124927612	0.79359034445915	
-0.86914596902144	-1.1094523357052	
-0.76969572116443	1.1220509054389	
-2.1440705730954	1.2013222081697	
0.73160186829506	-1.0524390415725	
-3.1526591016882	1.805459809589	
-2.6979298415724	0.52433229792532	
2.4544534965177	-0.97499848599065	
-1.9956126438411	-2.4511625833784	
