-5.5621236634746	139.458736716	
-254.73059597093	-220.00934797898	
158.33163868481	45.696274487901	
-337.8230138656	162.68863769256	
-686.70813273689	28.732381766902	
53.435477975548	-356.10368824311	
103.36248542288	229.96409797647	
203.29658236717	28.390067397895	
-9.3131337546891	-27.459593075322	
-261.29566512539	277.33642887435	
183.02866465096	224.69292221301	
3.9914000111257	-176.61546259941	
-1014.6235919919	230.62545271722	
-122.21931688344	-237.77650197555	
-122.02850454879	319.8931471696	
240.4294046411	220.48619827247	
199.85516112774	329.01079352188	
98.221790682298	244.75862434182	
-307.71827488973	279.51621337444	
-90.74456250222	-148.15227230111	
250.59491964704	-108.95838188749	
-7.2249170387671	221.88302299087	
-1.2462568132267	-221.78931534568	
-130.6769443032	256.17738894515	
433.20700063825	-18.321979856283	
4.2902281090599	43.627520074267	
429.24662615306	-25.617806395818	
-91.916436375435	-367.79176390459	
9.5554029648177	196.64900320128	
201.52682931817	244.96112700696	
168.67463444909	228.18330986219	
101.08332095488	-130.2431328787	
-125.86261499645	-53.274658788466	
169.72395686391	337.29351681872	
-244.36026613009	48.089698418865	
280.20047004	-192.73431170538	
-85.113023033205	269.77360059809	
-310.31019145213	360.41781463966	
-171.65166560576	-21.679057898443	
-35.562343968264	-134.84232745972	
134.98244948226	117.16960335126	
60.951015998294	-7.2448410695144	
141.0466919718	264.33924543497	
109.64161796457	217.85517831744	
-54.690067758405	73.343640655759	
-91.178019374542	-400.18444646307	
264.79337179508	30.171213040825	
-251.80745630226	-290.20031927396	
-88.322872629765	-234.32217168733	
58.120896068379	-437.48696158926	
-46.45786646216	129.84643316791	
222.84890403892	-213.07593260232	
-69.107632296328	111.00054034569	
-224.79399016436	-343.94533813316	
315.95515286481	165.55384849347	
25.447290196244	-125.01247151145	
-376.03288316844	-262.96916183954	
-113.00666599328	-48.888854425342	
-174.12721981223	-161.72068540078	
-269.32972522629	-173.33744838806	
75.752028647006	186.12567755984	
241.87121871868	54.047630135691	
-315.22594573517	-476.97828598496	
-67.441833835747	-95.996605550111	
-14.856758569162	327.81491780761	
-139.37122335484	-382.45687907612	
-109.80518008563	-83.350970853974	
-63.986557677342	19.09955988145	
199.4502392374	-218.49153007087	
88.655188153359	294.99125775994	
-25.988927207142	-105.44958356354	
338.46125712221	-172.06460141534	
-84.544805056971	80.215582933241	
-102.50282454746	56.308579934037	
-236.12462907306	23.843461639332	
230.63518171521	289.8468395192	
-245.13159502638	-66.355841769588	
-25.506816578986	232.82662961646	
363.31010540803	280.20602210562	
77.251795182775	-80.198980318632	
101.36845293572	-258.63397383605	
-64.837782777137	-249.58669494637	
16.198121511356	7.4008116701502	
103.87773032956	-223.1274668132	
-150.1021352084	-134.9480323207	
-148.68578024588	184.71578873661	
78.985763437366	-112.99015366922	
-99.541975469198	97.718913631641	
-44.926229087735	-138.62887145737	
-14.159005988602	120.96243969934	
11.684645771858	259.87636713715	
-59.243045375219	-164.24692888007	
-199.53247203285	-112.67497557485	
131.8030546026	315.86759885285	
-153.11094668193	-115.93614328713	
-215.89151640147	-311.40756296049	
-388.11937667441	134.65576960854	
-163.50095080141	-268.3370138033	
74.97730965239	149.85955178487	
-29.697041686772	-15.043501174655	
224.68228501344	-22.053659927132	
-38.294010966183	-17.555448746913	
39.755210258014	244.56387499426	
-11.052645577505	41.992432716237	
150.55732149555	-80.403733550854	
-13.413722458805	-22.606556687339	
19.91175580378	-142.50495322576	
-128.33662625794	295.34285499368	
82.893993973764	52.318350071303	
133.70431996676	-212.00491856687	
113.06323018168	-294.26196546115	
51.886632475828	92.418990574844	
387.92102971232	356.88433289656	
198.63679597497	-24.134673118065	
10.779198865225	4.5861566244355	
180.75884850468	-261.12035474642	
101.28322428424	329.68560672685	
134.32030167388	-17.525233272967	
165.86990132761	-494.63242263196	
238.64093262593	-195.12409739462	
-81.919218546411	112.25223370361	
-59.143578562761	-233.86615947638	
92.498716119618	-70.839638428193	
-28.559653474807	-71.931948921944	
-177.4516938822	-445.37179774535	
226.99516208939	264.71624452533	
223.1242936709	-557.27127744149	
-237.28776959757	-423.44640925741	
80.635185098021	-49.645688539349	
154.61722696108	191.59143139351	
-70.042149787187	3.4939923158135	
-121.36749296747	-156.58697610467	
-259.14073867733	-48.66360622852	
267.70070265593	-2.438678231968	
55.602180860488	-236.95469890706	
385.25199463019	12.695476614286	
-429.08404994712	44.295490211022	
-189.91205876506	105.89135788741	
85.516645759777	219.66504796701	
124.40065701834	-13.364656634572	
-22.42790387134	111.69413680756	
291.41098404902	-77.808456885298	
233.25035094405	-197.32604356018	
153.33294566105	-229.68460434043	
52.454750173206	156.19865489326	
-3.3554026704975	237.72243508207	
-197.02164400737	66.479769215468	
-102.10249927223	-65.796127554415	
171.28896738311	223.60950757817	
-16.09696630627	173.71693581246	
430.82711143657	116.59378433128	
-128.03589385184	225.00054425901	
137.05689290547	540.45868823255	
-432.00441192428	-85.600856802673	
-110.12539000167	-524.50448335225	
176.37400487459	-138.71466191042	
134.27997598761	-71.485133921405	
180.06310425399	134.06973000461	
270.27834618137	217.59377846277	
103.41125803664	-134.9690981463	
-45.146395685532	-22.335452527684	
211.72061191172	383.10127541817	
242.29313576654	95.929187542378	
381.25631043349	88.600781011117	
-236.64608235791	225.77733425595	
435.63684961262	-203.06761754856	
220.23842180611	63.827290256049	
44.294936850228	26.512841217201	
17.645172974283	51.311725971298	
248.58946403398	295.30383787211	
-28.615627686895	109.00941061622	
-208.21866917597	77.153237544956	
227.18854218025	93.582350730423	
83.730663744648	-74.895339880832	
-78.596584129516	12.745343183716	
-178.47887458976	120.4061149516	
-65.881727517069	-2.6802596564358	
31.259249948327	-91.740294589634	
54.375015094055	-1.4677709776717	
171.03306049951	-61.857659765329	
-131.97647348163	-105.22346448504	
-100.3540258558	-13.513173506552	
144.9506306049	62.465087143142	
207.1670255758	-102.11616675956	
-48.310505192558	123.89851677545	
-160.52285704386	330.89751986832	
278.14616122445	209.84695765549	
19.753693806739	-0.70833599531256	
29.054989132252	-218.409693893	
-253.63363992966	-75.953579900725	
206.29660448744	-193.3820361918	
-89.965952175531	-62.914298825823	
240.26255703693	-156.04638144002	
49.183007842769	220.35980385272	
-174.77817397956	171.39481515809	
-108.13916934635	-246.18256122687	
109.40699788848	-11.917397926795	
329.06114503868	-262.3491334332	
-141.58979083969	-64.217333770747	
137.42141329256	57.772558464198	
112.74129309294	-219.05510384543	
78.527420971099	161.64979830437	
-69.204170944989	262.72629469514	
-86.656458548198	69.248846379249	
154.29987988734	36.178692207447	
17.257002844272	-161.15789807714	
-137.64983209775	-29.020773381685	
-67.893201217611	-222.24142242001	
-165.88152225365	93.09296649537	
159.7244018797	59.651158024473	
-37.461274692829	157.15502168466	
-184.5173609257	16.846689853505	
-22.371339500325	33.09650462569	
145.68068986	260.62428265031	
422.32526053766	54.000224590268	
-157.39605952375	494.4041588895	
391.52543643436	303.52026342031	
-144.36944458484	-96.218215868981	
189.96492334795	-63.176030038593	
-216.44009048741	109.66000544129	
278.96512590797	-100.46585494048	
154.69816645575	215.48310926693	
8.7089608081522	-185.21642670331	
-31.213071675682	-86.724894085155	
121.45337499268	71.212780393323	
240.49367467043	51.009309519591	
-196.87224207285	447.56454167894	
305.89388864029	175.86196087731	
2.6459986796334	-232.61168624787	
-240.10553541445	-118.92790687679	
-235.46550321634	131.93457575067	
-118.55690965065	164.43135396227	
27.99574734575	70.513233247314	
192.47029481093	571.5951466402	
172.49776039607	0.68237778023375	
-273.60938721087	15.109265744215	
135.9871174486	-74.555005087676	
-9.9858958649991	398.34993257352	
-434.15429070534	-230.86084935377	
-338.14666473064	50.855270218603	
46.687526384667	266.85001200074	
148.29823872798	-28.74827755105	
-187.4999906072	341.47093456022	
40.557316167867	-264.22237684856	
-155.80426360202	-207.20957841835	
582.40418842691	-291.59420154251	
267.0102708117	84.477021131644	
79.426159580074	105.89199964021	
-19.82306025411	453.93829151949	
-39.45421384762	-29.43347987874	
92.889635349915	-139.17421473441	
-106.08351842804	-82.767443968119	
-255.8419295163	105.15935660551	
81.516846078999	-70.207767581631	
205.07819340174	590.70484163503	
112.0686642723	259.73561450965	
389.54605108748	67.6276712107	
-267.69119831706	-41.71625405343	
-64.097938731297	306.49579057357	
-320.05837400074	-531.9021630871	
-51.373908776396	-86.689537795925	
-87.582054455451	57.954936063094	
196.17391455432	93.772792198461	
242.65482205794	14.881708654306	
-1.2359076453267	-235.25923050233	
199.25902205196	-60.411621279484	
-17.146815328011	-24.621816311882	
12.027096529635	81.40334679342	
-91.665193347091	-270.53576099327	
145.84769289835	39.630943628056	
-327.97971853618	168.14504726705	
186.66820346066	76.893874016616	
13.020217549376	174.24444786296	
322.44133315872	135.89420755495	
-17.464854543529	-31.439548923974	
-83.177956636153	-109.35696668812	
428.64349449799	299.07903652073	
-416.7935964497	670.35277958965	
321.25491153158	199.57885599042	
45.839612570175	190.6385748416	
30.112790675888	86.729015197568	
-135.63580671438	-13.358815443399	
-129.52754199276	15.746050538264	
-145.6080574924	168.23134897409	
-28.748875182183	109.77690184125	
136.79695853899	193.38494231431	
-171.37809743084	-31.869993059161	
-191.57967529935	-173.31130071614	
-11.30883624154	-70.318618780842	
256.04219543456	287.59702851893	
-21.076037379357	211.81061501057	
71.743077353334	-260.84074259664	
-375.41024292676	-122.25312316655	
-165.06624867678	-36.53527062942	
-88.903820132283	-101.78097001233	
-117.23702039972	6.7331005015719	
141.04013951046	158.44976661713	
28.886276634179	-130.26535445368	
62.49887317431	259.16772456516	
-200.91281598111	-16.710971305856	
34.061840221774	81.534722502834	
-156.53347219437	111.08890800273	
347.82381673785	-122.17975563475	
26.821791952671	415.0616576781	
-19.064182888142	81.379577590604	
-100.14322219856	25.803596363331	
-75.094660862431	-119.59502172557	
-140.7507042124	-213.35910094198	
-89.107159402449	-31.925782148231	
4.2374788686187	76.890686343244	
139.22728381296	-26.441032541996	
-365.18174893118	189.89388740622	
18.556947666758	135.84547312841	
-100.80300792032	-127.35127390124	
126.82016545157	102.00400292238	
48.487207735474	148.32100375165	
240.8627175597	100.90585900814	
-111.87044537382	124.03473678934	
117.28310930845	137.31582041933	
-48.309574208054	59.432978734989	
-220.30254254389	140.60681794504	
-137.79496500572	-54.020540755047	
-2.1661352191003	-153.36894724058	
-3.8512051896528	-93.704323120427	
374.15978630862	-34.383155629567	
141.59686485697	-297.00687406108	
1.1143317559716	-116.68045888275	
403.51221953345	-131.69770598763	
-59.382939179441	91.422135740111	
-4.3940177209051	-59.284187140355	
260.25510024343	-55.665573051501	
-19.443389849301	-30.149597544446	
-102.39343973931	-116.52093676028	
19.904554093195	97.736121131699	
-221.27758402531	-14.017322598431	
43.592439620046	-200.73695625702	
190.97836237699	68.213531984872	
317.38555134102	145.48605096169	
40.272393268936	275.0298213687	
78.993512487152	486.66546294292	
24.028867906253	163.86100752207	
-162.59343747853	45.370921930474	
-481.88383099454	-175.03259179565	
264.8568311298	108.13760543193	
255.5409384085	81.758115221276	
-254.81712835603	-208.85668959587	
171.84307277882	529.99633391192	
125.47576611291	360.90619384017	
316.614926677	130.87797767136	
27.2868754076	163.86640528376	
127.48782144281	-45.448226604737	
196.78582694298	-90.304270285993	
-52.387287162708	-46.538708939439	
159.16300447195	-76.240345173361	
255.72591882954	-28.415426314964	
232.81286405226	-44.98560526145	
-42.446148577659	123.52688319452	
296.2518308623	-102.7855675319	
81.985924382083	-179.66551984719	
-68.125315377476	-97.139286940612	
-139.69642267873	145.18554497054	
-117.62557836176	-288.5499778974	
-76.602960207729	26.817710337485	
-53.558745247908	-115.97468819181	
362.82552638288	233.00148486588	
-373.56626014871	-41.537501672545	
-125.660299323	-77.05694719041	
-4.7190171064965	69.740770776274	
97.430226603607	57.90756984802	
-231.76725169655	-482.76447211814	
37.541377448723	-106.89273694384	
27.462664303062	19.018591173565	
-51.18073338885	539.00213997291	
-27.764398097823	55.771702545985	
75.53421614399	-39.303030531296	
-154.91833360208	55.888458419246	
186.65119071544	15.24762302528	
-67.165092593314	-44.830956768996	
-56.710340777135	190.88865176493	
3.264122737796	-76.114135782071	
-37.670802547564	203.43374761088	
-43.861589248282	-193.98818647225	
140.39902345269	142.59075278251	
79.821976689723	-239.55864591494	
-2.1828220062337	-96.827989146768	
179.97046489166	183.47166518725	
283.04295162095	210.626059785	
0.7365662566878	7.8133877769987	
112.6407845765	-53.30077557636	
185.98449220878	17.200650905786	
184.59602429071	-71.055987503631	
75.008159622583	-10.706956381013	
6.6709672678056	319.04251257421	
-55.499725072153	-19.373270499251	
-266.68438933024	169.99433797154	
190.91544771729	171.66903802492	
56.389290734212	123.867948821	
191.87803073035	125.39768271777	
62.2026754388	-103.4605824043	
272.37278004298	172.27672631544	
-46.113879341886	3.9453870801415	
-34.687763152765	-214.8459432214	
512.63837142104	-232.32197696787	
-33.38281986757	-123.05310554857	
120.53047414749	104.78624003111	
705.63761212208	346.53895594841	
141.4773405456	49.268704311004	
-19.865867545449	-118.18712744327	
178.23215474118	226.88382191855	
42.253553654644	219.7996283028	
-110.5210791945	271.60982425715	
-400.88789487363	-221.5796753447	
1.9168543041962	181.16085873041	
342.512830856	27.594342249373	
-141.24881490735	162.25846651995	
269.07958920256	228.33278251311	
68.93472860813	271.16505321253	
278.99819620164	-79.388785133027	
-67.254094592168	-69.130132351194	
68.471605786115	345.93439783012	
-102.26477637592	80.320950343405	
353.50714524649	-379.35997711631	
200.37108451785	-297.20440635707	
-128.71444004811	113.56462814751	
83.137121649712	295.42257030629	
317.28656814706	113.90728954887	
-17.579948031918	-256.8922144168	
23.284761450958	38.564155260211	
-360.11008587208	79.979401865717	
-464.16360804384	151.9299791849	
138.64062032478	-175.50327147176	
109.04729502706	76.406441056091	
-77.677568978537	97.251300022535	
149.59274485037	202.14280557463	
290.24890180756	-81.600229753005	
48.680897459171	156.724786628	
207.06196295924	195.72375678404	
94.193808152662	166.82135826631	
