-101.29448168694	25.358513456869	
104.96045956255	-358.85362641053	
-23.94771286225	51.714406747499	
-36.75395382303	371.64482499428	
-1678.7789215975	280.81869542529	
260.66688611411	-251.72680066505	
169.68467535273	484.55377005163	
236.01011990906	110.33458550688	
12.742823331335	161.37540326981	
-204.01929131633	775.6501222254	
110.79506716887	246.28542692314	
364.3888557083	37.524831772735	
-2164.2166954387	134.48363731699	
-265.11053991541	-683.39395102448	
-330.9848211075	531.2185284324	
179.11787304841	605.24708973116	
466.05092422512	661.4441161174	
90.52884070363	337.45429584397	
-927.71768601999	280.00045744895	
42.577894400194	-291.58853019361	
790.75484730011	-259.45739315965	
109.79575936424	-328.3850806101	
-1.3859109134119	-555.22749488419	
-197.57327910441	542.01891861369	
757.5304644944	-1.3022137263279	
132.7573095581	-3.6831640591989	
1008.4444522876	234.14013004674	
91.102595311597	-587.90541182019	
-231.75854534429	372.35255600224	
231.00809174853	124.97301236324	
240.31606070907	263.12723841453	
-102.13098566698	-181.78893247989	
92.300498318302	-239.06837008422	
112.89052105754	-95.044240037601	
-191.61752557066	-237.55115235635	
493.55249771764	-564.91153255221	
252.26073624396	460.08109258508	
-422.80935764846	593.30984377486	
-382.60658595913	-311.26270416108	
-499.6668722042	-68.275035734313	
-281.83085434192	455.07491530919	
8.8029230893136	-85.045119207828	
227.31684899228	360.91717425077	
492.45034536823	687.30726117613	
-107.45236064486	15.14383412052	
79.58862750458	-611.7138220963	
428.3783125742	11.956257380195	
133.86631353913	-217.23437786846	
39.547337898759	-435.46753782092	
-167.75130737062	-717.57401620507	
-132.26548542131	-279.14037468436	
514.41705953783	92.912156520707	
-33.556166549563	188.44653983508	
-710.25316817635	-629.80196482023	
721.62725940591	21.907629785656	
234.93142516026	-34.528314487735	
-250.62846178261	-180.85806598905	
-274.30701913077	360.20942690492	
-574.37542664345	-495.3816364025	
-56.758506522435	-58.640912231429	
232.80996901924	189.13061221923	
251.56989877871	532.55569859869	
-702.67036277076	-146.22825579873	
-131.38977276126	-133.48261541655	
91.332200387399	445.31852195195	
-323.57606694456	-255.40952926966	
-409.76342167803	-527.649458332	
-575.14261801108	288.1914085061	
88.819695207818	-765.34213978994	
35.355423588594	28.226367619616	
171.92541013613	-139.43069109047	
225.99996122952	0.61040238632575	
102.31933519837	246.97636588358	
72.605787259486	502.82311160904	
-178.25737224777	-78.253970898468	
140.03779846972	278.34944999766	
-575.60095684829	105.88305035575	
7.6701989564763	103.44136310821	
609.44207538609	187.44922009899	
-100.45438296467	-125.61561900448	
142.1558236298	-423.85162963246	
-73.276239392196	-407.44055890808	
112.10318605691	-25.159144876368	
46.058594934505	-207.8677322591	
-75.783529521814	-214.16740389087	
-380.11794021872	362.08401523202	
215.77460780411	148.11970239794	
-517.22790365623	89.865605738303	
-131.41894866569	-69.686707348884	
-155.96697711115	-23.76278760142	
68.249847090532	516.27410111876	
-198.07232214912	-602.3553609298	
-39.152216167459	-337.48545841198	
919.840317458	194.6734767903	
-57.658876542808	-368.96909196417	
-241.0859262581	-269.43442938274	
-773.03267241853	104.55158203814	
-157.19223787272	-293.25411528041	
-60.321353521323	23.515033333753	
287.75047623377	519.53941033321	
339.44146482651	-171.66076816567	
-442.41589475064	63.122257945718	
290.44785560222	496.48972171773	
230.14254341362	89.94501629027	
370.19578140646	-115.18083193392	
-393.72271887358	-806.9974907781	
382.08589828354	-529.19267053064	
-331.68356059085	524.78677789519	
112.57064540381	68.513309431504	
500.05592680063	-310.9867347097	
318.55677992006	-14.647931879524	
430.91231436803	-201.65314084647	
557.61661926072	747.58877033183	
259.21565716577	-55.737690441106	
-42.114087301232	57.047014688348	
-3.1833625591755	-149.96480479055	
266.67954844187	513.43697280313	
439.81524207335	-114.8268097607	
322.54142098607	-989.91575590352	
121.15346115697	131.80135299369	
-35.830182380045	-273.3916258922	
237.36717614621	-559.20537693177	
439.15423901008	-268.81432641599	
-300.15176991695	-20.80218062149	
-460.25722581864	-861.09445502059	
496.14687051967	848.15444599174	
-17.272873619474	-1130.1089231874	
-550.24547989213	-1154.7711218534	
339.11694799772	-194.38356530819	
203.23971459196	180.1605548204	
-100.93327645919	-250.96852578272	
-369.48729934224	-713.57752857219	
-111.46189959097	156.2778924799	
428.96057547964	269.94172598965	
202.21503118208	-322.46522910652	
495.05521300343	-194.01422039016	
-572.16928208294	-38.516531590809	
-738.14440899747	-148.21803459195	
647.19846197162	190.88202925495	
286.07644285431	-46.353234178196	
26.010581584726	334.21383318967	
245.27199104408	25.741796351796	
623.9983628564	299.2511956329	
360.85318676015	-506.49957945172	
167.13029524046	276.13334779164	
-94.984703576204	421.01547849264	
-55.814192327028	-105.20665264534	
47.049876229202	62.791222909953	
134.66715092421	251.91283867935	
107.84909423301	55.928381998082	
921.78999951206	220.93604324918	
-50.01604099247	738.67907600816	
408.07919261353	568.11747279626	
-502.3287154361	-15.666967220747	
-1057.9469353518	-499.41014293937	
-13.547727954418	-105.20521132507	
305.60747481721	-336.54106444829	
208.28048185615	237.92902279223	
832.63369297685	203.94859996138	
49.696740327851	-260.14679492803	
-99.100906982054	-113.1323122108	
-75.951561192892	1172.5742316511	
