-87.444920169043	-83.747182988718	
146.37431083149	-560.73823036328	
-343.42588294004	-119.4834483467	
202.03374837378	346.90307226425	
-2318.7200926887	377.7089464721	
534.83811930984	-316.43799345735	
129.33734805882	307.40188821806	
343.09144752538	-15.681999202823	
-64.934546345536	113.27753187525	
-283.06286635418	1220.8177453978	
16.914854574849	296.12532658171	
478.73447926253	313.79674839776	
-2988.8552672838	174.96613487172	
-404.6887911519	-888.63640527165	
-377.71798636854	512.16113417577	
95.47262637609	681.85186612101	
427.59101887488	779.82387317553	
-137.3621962751	152.77785625734	
-1151.413234389	280.82858092095	
231.6615784587	-375.0160844478	
631.78316446862	-393.2462122855	
8.0569397262037	-951.56524296467	
131.10467899789	-539.25250404378	
-322.50990576661	559.39481644548	
636.02829546452	-83.35532671807	
-110.11979318928	85.8400893184	
1589.4920959307	410.9167516489	
-6.7779244800094	-730.74819167444	
-504.09423342678	214.27661122156	
395.76677807953	172.18189193411	
303.89047791244	-45.580607172274	
-279.3341827843	133.59011379084	
110.18431233607	-330.30067688346	
5.899147922014	-488.01797119291	
-80.233027643555	-473.97995024772	
808.11818849506	-629.754127313	
696.15461120511	408.94796729682	
-482.73243073904	787.357431306	
-659.3587963522	-390.78298035176	
-730.73954058691	132.54261825049	
-400.13476873057	460.34324173206	
-226.06444394802	-202.05995405333	
-8.2377951265811	359.76739310599	
728.8698129438	992.29070974827	
-204.30067179163	22.006602364487	
43.62030752524	-974.33528221002	
467.41899945081	72.960845655325	
474.41261006894	-3.5195875320442	
-135.3170126167	-553.42809717685	
-298.81858928342	-946.15584897953	
-67.788835876249	-368.13789258447	
1046.5239004741	325.65157734706	
24.813422350172	212.97575220564	
-856.13085041754	-638.49180575691	
920.24930839784	-202.78318273593	
194.90221687805	187.92211485652	
35.556889855646	187.23459264211	
-270.91480798614	279.74308201634	
-734.67792764194	-250.90817021101	
50.376504201548	142.51252591062	
193.8314910229	-46.76389252024	
201.43513018584	786.80730190616	
-1161.1581937002	46.644845501904	
-135.96745150533	-264.26312733525	
-40.291869835361	511.99907717764	
-376.80726704938	-46.507860929555	
-539.99754902418	-1112.0153407893	
-1023.2615887646	320.83990186009	
23.881492139402	-1098.6438317468	
-45.256605635469	-18.420200143188	
503.76617895761	-203.03016234359	
324.96661302039	61.957527773227	
302.29623246202	540.98544441295	
332.34654317263	1022.408303893	
27.490576252617	-187.2020378382	
225.24694476817	176.45582362625	
-914.00267093085	373.60592471632	
389.57411605589	-151.45862697261	
730.42871790671	-12.067021065925	
-113.57686155605	-141.68499619364	
364.88481702768	-139.42012452028	
-224.83547546259	-322.68402659827	
274.3699413964	-116.35496367828	
-18.977352481062	-363.45665530171	
63.822692619665	-161.83197325299	
-459.07261199775	343.50719128273	
431.04887688649	211.96564103684	
-997.68287270802	325.38878647375	
-11.380376564992	-46.662633375153	
-12.189426160233	-11.85195954625	
-203.06972832657	477.34739867593	
-270.56193943087	-695.51539167285	
271.11082637039	-462.95436364358	
1339.4081886306	-70.214004608429	
-54.310006543046	-311.71917324713	
-54.281689333631	-292.27860158343	
-816.08877963349	24.248520736286	
110.13960932761	-199.01052822561	
-175.94887341254	44.278220102276	
458.02600404216	764.0982941753	
284.31006977563	-84.710474346324	
-802.92865497137	-26.930687305854	
314.36339611452	543.06041879316	
320.3141345671	288.53212476828	
619.30649136615	-414.41621792827	
-754.90458079488	-1159.4729007282	
447.36100951113	-480.47832431273	
-251.57854301088	334.82035561619	
-1.9372426591838	399.20583589747	
1031.1030465497	-254.42974687244	
502.90656056743	149.08364120965	
614.57936632653	-359.57481821338	
734.25335389668	1023.1191881193	
346.29967495849	-215.50816685015	
21.388166512368	42.748580669167	
-87.006497474854	-36.12159363038	
331.73112051008	440.54442002838	
590.0809511369	-397.17077192666	
382.58143773291	-929.26068217981	
-9.033513238817	277.79872033374	
105.0946342666	-563.27794868668	
537.34782826038	-907.55127361918	
566.26971725015	-331.55063948377	
-237.50278250686	-194.29104028485	
-708.87031128921	-1003.0884589475	
539.34563969132	999.30970387569	
-241.21047140063	-1242.7546389158	
-504.21683341071	-1744.0407846354	
712.85917066734	-493.3215620904	
296.11196988878	50.965127608088	
-132.74699683799	-503.3429163974	
-560.06765178216	-877.44903112117	
-167.9243437521	371.34155863696	
618.82322550924	558.33772824026	
239.72603686726	-324.86025039824	
577.73430749168	-426.95659258537	
-199.00151983191	-83.416972088211	
-761.65613049425	-344.21131939804	
1149.6562196554	39.537341510242	
283.0634483568	-61.880707604313	
205.00048282968	465.95401295826	
168.83359913196	-61.490892900062	
656.69428811654	541.43942096241	
368.22144503941	-306.38059507784	
441.18214806581	215.92705848795	
-329.50688654987	502.58728715043	
251.76264006803	-195.30992258286	
0.7624497582437	3.3644277583049	
84.739830976245	49.499737339028	
54.436888207946	174.6837878949	
1170.512769859	423.01698846393	
-142.31449868351	927.22689702565	
661.23015589359	570.9874869565	
-693.98586959858	-236.86845202354	
-1783.4678013127	-417.05252281868	
-168.61957132085	-172.02639770997	
577.94081792065	-263.52582911294	
-36.333728573528	130.40679924987	
1461.7458751339	4.0372924227631	
81.773364480967	9.7404545298329	
99.619635972346	-287.01605073923	
-412.45218187086	1614.3645119721	
218.68002301915	-153.52634243206	
1041.7451404288	576.74169365621	
-855.45484049915	548.82328449153	
356.70557192272	-405.90190719584	
944.0515186395	629.76106497109	
220.62317502586	867.87824802038	
919.71926964087	718.98836786912	
825.19742360678	872.28320091048	
144.51212408568	215.78274097554	
-774.90963367163	-227.85222152188	
827.39431688421	226.51799824815	
-0.97776572254587	-392.46688647234	
-569.20273424488	-255.82406245484	
-4.2414958647438	590.09664927683	
-255.65911727067	19.755637389399	
77.121217008606	345.9514167228	
-240.28990216362	-207.56889447995	
355.74912572079	144.93173779779	
-54.053650054734	-397.96859469222	
-26.650994609259	127.0312984126	
1271.6199474519	349.219302437	
440.59872514328	-864.47172225597	
7.1300937487501	-114.5132407773	
-264.46070357516	1115.760148818	
397.59177167918	165.66014171976	
-310.37562537128	-333.44411357831	
138.53908915374	11.211543324133	
-126.7932281446	-327.95851352288	
770.80170508112	-265.06814196053	
-452.06090903378	-153.73980698379	
1486.3963593625	0.12854843166218	
-63.486155323797	606.93516994077	
-1363.4861223376	160.57233154538	
-593.87681424026	-873.84632197498	
195.46341465349	-722.08911159403	
442.61114590745	-687.49721948738	
-314.20965153127	-305.51158006006	
911.02526446369	-284.70890846551	
110.78096138582	309.61073192825	
-108.14872123635	185.32407694533	
128.91720401181	-32.668387889525	
361.66151514247	-25.094763512985	
331.33036761248	-775.13334567133	
-14.47711814135	-259.66137511242	
-64.949241182182	-158.14597227394	
-302.66705908028	-222.09625298909	
-371.67087204161	-122.39052048749	
370.66958366401	70.109350548117	
-2.5396767289142	-254.37593358324	
