-84.114279829629	73.141594477922	
-65.247515758969	-317.70448868884	
40.782424009027	78.855802375718	
-134.38378116276	280.01641079251	
-1170.571783127	230.80837396097	
99.841379314407	-325.01158366083	
224.77282024189	420.14043041674	
220.90430165111	119.96999733787	
-70.196528948633	90.421361510919	
-239.99542469348	457.13450473409	
173.84514479422	349.61284248935	
177.04638316759	-163.95335175288	
-1557.3470549875	171.95886680025	
-214.2709368341	-507.98242865888	
-194.71910443999	455.58855560876	
210.0922809945	447.3877163137	
333.66666101318	530.52632593397	
99.562735404871	378.72275801373	
-633.05257501346	292.16959228419	
-84.047367522264	-309.76599376308	
580.59448570283	-244.91107857056	
44.987696236911	74.159342352939	
-47.10477553496	-336.21331815707	
-100.62828320146	371.29557382039	
650.82278117319	41.823599481718	
63.157536845401	-23.644349897579	
701.05440365647	-8.3398403241943	
-2.2826251098116	-486.91174846644	
-14.665108590148	241.81281651612	
219.4191675306	165.12829707201	
243.65223128312	344.49252895685	
37.572260479162	-115.14345776733	
-99.202308377526	-151.00854921042	
90.840329021119	198.14390335176	
-249.20386916995	-81.470440885868	
389.34734985104	-398.93279291457	
-96.870277415105	443.16303608328	
-423.04202522	454.3465602632	
-288.72850431837	-170.37530734364	
-233.14279727582	-99.336138856946	
27.168949977604	350.7580914139	
119.82391862921	-39.24904514246	
184.12727172255	337.22907770886	
296.33422913502	426.03631970941	
-58.05550176998	34.104091274652	
-90.591697609353	-502.20329432463	
304.50582737956	66.574933229824	
-59.729145742215	-271.594107427	
6.7925166499784	-318.177701123	
-97.977694830893	-589.34761145523	
-106.89806441072	-86.038526111092	
234.4871235429	-88.479757278861	
6.2835261389847	268.95472864424	
-476.21868854897	-428.23454877307	
550.77294468057	127.80308275859	
84.886065604877	-119.01840088892	
-431.13652479484	-377.14111886699	
-300.24883383642	167.29455999281	
-334.60615413906	-442.14843602025	
-156.83610940275	-185.00439704653	
154.19700249592	232.10101993393	
262.11137563483	319.17951322502	
-463.74105838596	-348.59309825537	
-92.050625860784	-84.950263757765	
49.042547351629	442.28970579665	
-228.44468714719	-337.87160248324	
-178.16325766215	-250.38718838847	
-277.26742790961	179.84942512044	
166.40985166762	-374.04667236738	
108.37632887666	93.86634558033	
47.132408840399	-77.848146646576	
343.0201883518	-114.31077024507	
-4.8688597504602	97.114261686414	
-114.21319957471	266.02119055001	
-169.10780772644	15.422089449649	
180.46298526991	261.44469581223	
-434.01169154819	-83.878255541516	
-116.94423346825	215.66243799397	
484.53134226739	308.9313756092	
-41.914306703068	-24.786050151323	
112.53638755225	-363.92044025977	
-19.920465807788	-372.46414805239	
107.30333119877	0.26079857098681	
93.945838095695	-260.57519384163	
-112.97977004796	-221.65832751932	
-244.66340204104	258.98908437446	
84.201934806946	-10.236908058646	
-219.75768525781	6.7022670014913	
-207.43194053522	-86.541260524433	
-74.727697930496	-2.3798073722924	
99.051080725175	471.26534830376	
-203.09080451023	-410.7965468797	
-233.93054230541	-207.05604796767	
495.24185060393	361.94760095523	
-187.39692867668	-315.23655561347	
-253.93733797135	-320.18555856007	
-612.51687242324	171.16763919094	
-252.97757117952	-320.3996863539	
80.116738347288	148.4931010397	
