0.81703563684679	1.2697399642289	
-1.7574298506904	-1.0130249454897	
-0.92064306340327	1.9063722890871	
-1.5195119693929	1.3570209132647	
-3.4008222815698	0.76075245712262	
-0.26538588626768	-0.53560745310201	
0.65765225738813	1.8658327511764	
0.54017217520193	0.59938416926827	
1.186332632255	-0.66221952381632	
-1.236587674705	0.6794243486337	
2.149076642788	0.73405988203286	
0.74972654263176	-0.44511076707684	
-4.5361796681297	-0.062012003500295	
-0.75178588611406	-1.5978835810908	
-1.1270225414657	1.939228050397	
1.4963782545332	1.5173121329121	
1.6769572703389	0.37555972294277	
-0.48157773044229	0.7989308271452	
-1.379948168392	1.9379729681887	
-1.0353956324943	0.52732438859879	
0.78550118248682	-1.1557015503802	
-0.22517913792539	0.23519917191539	
-0.96008921582903	-1.6607147394461	
0.38620780293923	0.60049979451602	
1.7330598808329	0.3049075722954	
0.48284734369721	-0.63824140238165	
1.741858198995	-0.023748748365014	
-0.4054082437107	-2.514961540385	
1.0238671579603	-0.2077687674287	
0.66893536658451	1.2065653978113	
0.69077899623409	1.4652969691728	
0.055824997433378	-0.47685329771695	
0.11565618696065	-0.14964092778789	
-0.27932301546189	0.39673299149482	
-1.559525112697	-0.95339825026223	
1.3745407554801	-0.84629831667615	
-1.141167276579	1.1058889028658	
-0.2164851401841	1.5324133811122	
-0.78153773046863	-1.5154943441652	
-1.7700135874785	-1.3863911863305	
0.064110529947882	0.72981540295293	
0.6959551876242	-1.1535433237824	
1.2421944224688	2.0703456990203	
1.5640814940609	1.5286203028319	
0.46523897535215	0.856740951126	
-0.76062143251655	-2.8357149582683	
1.0082203507457	-0.30501033837958	
-0.76337915969114	-1.1366138971913	
-0.6239477854257	-1.4663372964318	
-0.50312738632365	-1.8866688909512	
0.10479373200983	-0.43988265564825	
-0.19092740328897	-0.3782955467173	
0.63866430929936	-0.49555160791508	
-1.9214376934641	-1.4581812682799	
-0.60307844850388	0.12064598469041	
-0.54007863580718	0.36025921091715	
-2.5575365301972	-0.84240811408138	
-0.61692366489269	0.49515368609029	
-0.31626214913667	-1.3211462810984	
-0.36268580241681	0.11505077640329	
-0.19061844432899	0.63772170083552	
0.7901970194216	1.2398023172667	
-2.7966600949594	-1.6774438738172	
0.58274294170124	0.18006983920351	
-0.45992170939228	1.9857676461697	
-0.71909315367676	0.39632949757078	
0.660690002188	-1.415779795937	
-0.89191501834928	0.8210396963477	
1.8153205933217	-0.71790496772637	
1.5177992398153	1.8743413310132	
-0.89987697699072	-0.86963367319265	
0.1784771031869	-0.97155111242577	
0.10703094545407	0.19471844868707	
-0.29396102782823	0.0035964394988966	
-2.4204246694173	-0.25786181250946	
1.2401932992654	0.76321512584641	
-2.3966027802324	-0.19357690345824	
-0.59977351462403	1.734689814086	
1.2535775732516	1.4568731860594	
0.38767104044752	-0.11672811559763	
0.049536615172336	-1.1989051172537	
-0.042554660483243	-1.4057874152735	
0.62475197452629	-1.2199360577472	
-0.04316384554144	-1.6723809008365	
1.634561433517	0.088810889033125	
0.5239005758347	0.36290188764388	
0.36049844826043	-0.18156839482954	
-0.41267082707008	0.90623354424901	
-1.1900696490073	-1.1094973535167	
-1.3420740694094	-0.36827850504882	
-0.032370147814519	1.5471397810037	
-0.10700361575478	-1.608660917633	
-1.8350487886274	-0.82343629778057	
0.36949565404597	1.0831850881192	
0.078321866326144	-0.15547164931524	
-0.69182711781398	-1.8841121930316	
-2.0701395611117	0.24694027857402	
-1.3204214312428	-0.11845562992235	
0.1053159488068	0.71372751643874	
-0.77987368993749	1.4110358333354	
1.1079211043099	0.20881941810628	
-0.22531438341259	-0.28658802945368	
0.87260907966887	1.2023116662657	
-0.78822361786317	-0.57823439311926	
0.17545603457352	-0.5070126787047	
0.35406109358687	-1.1352165765994	
-0.81148983824238	-2.1638581765889	
-0.18536791330132	1.0743697940856	
1.1976220764886	-0.17922008193329	
0.34602356356041	-0.95514466421789	
0.33592362726269	-0.048242477194823	
0.51476966928236	0.26540939513333	
2.0009729141326	2.0832655692943	
0.41683183660856	-0.59595077628861	
0.11932734414695	-0.8005362286319	
1.2280643324694	-1.5300886384499	
1.0135557081967	1.4382153268203	
-0.076499282589041	0.55601918722521	
1.4893070847668	-2.1688424396382	
0.29691380102127	-0.11039898337135	
-0.32812273937138	-0.7488330050606	
-0.77133168587505	-1.4063265773641	
1.2695795156487	-0.79012643718279	
0.50824643773442	-0.41590783699382	
-1.9982470308756	-2.0101161114027	
0.69034446109049	1.1717202747191	
1.3673550017713	-2.7111322391233	
-2.5336322926893	-1.8274859546995	
-1.1927885460889	-0.6753107296613	
1.0605932147673	1.1884928610426	
-0.55719927719103	-0.086785827191811	
1.2804885000926	-0.15925713891827	
0.10452650281406	-1.4102006503983	
0.038304368734732	1.6554879214234	
-0.29862358741592	-1.7019943589539	
0.60132059683427	-0.57437508279268	
-2.4387687964499	-1.0393525985579	
-0.52767977162726	1.2847727071887	
1.0033420432411	0.95296210626408	
-0.1881177831468	0.90888599472113	
-1.7199888329851	1.0262462892273	
1.2311083402002	2.0978621444689	
1.2214470346888	-1.6018570505577	
1.2144421458647	-2.6914749893854	
-0.2531321071633	1.6977537509408	
-0.58806367846191	-0.056840916713689	
-0.6078383743405	-0.15014523288503	
-0.14662462565909	-0.68659544185085	
1.2367381365551	1.2651896308227	
-0.19240066674228	0.81986773936745	
1.6941561724169	0.48861764677862	
-0.9560252775231	1.765211640846	
1.1541588117817	1.5968085831276	
-2.6307082737833	-0.89521972564449	
-1.5788463012404	-0.78252983824013	
-0.62843325080916	-0.48198839160644	
1.3216009285007	0.13249785264004	
0.51803328752948	0.89818699714691	
1.0824148217505	1.0303095871871	
-0.067085483703134	0.039341890901117	
-0.14685186292595	0.15336444003052	
0.21534798689834	2.5845860867666	
-1.0744981486592	-0.10578377335123	
2.4804984594969	0.4328480621997	
-1.2344885840294	0.58486996948123	
1.5437579655216	-0.34222011488464	
0.080658993416182	0.43589564672011	
-0.14850702493771	-0.36396478076269	
-0.55549993230482	0.46539513592816	
1.3178907934582	0.78319413286294	
-1.0321716702881	1.1337340218429	
-1.7221865976994	0.94010376809952	
1.1497154864288	1.0996085694099	
1.1176498799714	-1.0891850751193	
-0.67812432569536	-0.27012169884547	
-0.17315426438109	1.8330294760343	
-0.92880485025675	-0.04081756588823	
-0.36073003518252	-1.7580231257805	
-1.0699585533385	-0.84892935070588	
1.1920287522065	-0.47082284902431	
0.16284632786939	-1.1990400383022	
-0.46934225424949	-0.098816912436434	
0.42795829725096	1.1495093988402	
-0.40371726869892	-0.63794091017712	
-0.73921327685644	-1.4766859332319	
-0.67189475796711	2.6725180798179	
2.0539170430862	1.036103856412	
-0.60362320838415	-1.0608351753472	
-0.33207381609586	-0.74457217100132	
0.52948452862436	-2.8215523227307	
-0.54240093413917	-0.91128429051884	
0.50365009704924	0.87407996734776	
1.3248083828194	-0.39690447988226	
-0.36554270223312	2.1713005271628	
-0.83706904507995	-0.21211086304255	
-0.077705831200427	-1.8910155944506	
0.98609011871164	-0.32570961362258	
1.1219693237467	-1.4168583925552	
-1.4710530433181	0.031130576864368	
1.5922887238564	0.67344726068384	
0.46918419041768	0.70957121036822	
-0.018334931345909	1.4606490912973	
0.26060290486014	-0.042721109048801	
1.6735168988588	-1.1580178731673	
