-88.240765890715	90.875562464992	
-189.62754091592	-103.2120978672	
157.79828932792	-30.341790651843	
-268.97490607559	78.286740880616	
-398.06075074655	-18.53909973497	
72.486643792617	-308.87521755293	
82.761029644938	46.505385980144	
159.16553830897	-8.2569449240328	
-18.035282554837	-0.2013129415734	
-198.18360631763	201.03486704343	
41.343035575249	164.81353392353	
14.075393822022	-151.94144073058	
-621.84308019402	255.7663365156	
-50.630688588133	-66.734623965725	
-5.9956922366693	172.46050717476	
139.49860731605	81.947781570493	
88.456758405019	348.92457920415	
173.96335343237	145.27337420827	
-161.37499752434	115.68936935998	
-26.023519923315	-65.107378612292	
155.29955804956	-14.104934412852	
-3.2937461912075	194.54878583935	
72.827967424538	-103.81136375205	
-179.01220818068	216.24776693515	
250.89882341256	-20.533171945654	
10.095984823467	77.588014853622	
253.7124395597	4.2158924322838	
-62.689100888642	-162.94214625631	
-35.074626196335	124.93748991187	
177.31926490638	199.46649162375	
132.46240900332	99.499328324991	
130.83723424066	-92.714823243585	
-118.84398347154	-15.806774155757	
205.33230627396	269.78065944415	
-167.04957990301	70.627954439191	
137.41929157126	-119.96196109412	
10.368627756325	117.1633777164	
-225.01153463522	226.87724220725	
-104.85462762241	69.921386696981	
142.69444956972	-75.271460711632	
78.26586302533	35.551918912027	
95.73416241457	77.171301688049	
114.67319124651	122.23940574133	
-31.342358372779	108.14233281616	
-48.47742762016	39.659920098356	
-46.701252060676	-189.20959796813	
209.79720171898	58.610777453474	
-223.67024784008	-267.92109566391	
-77.251683028689	-82.527915951104	
157.90383181161	-272.30648698231	
-52.153611334265	160.07785325015	
164.62019503003	-164.40322692573	
-132.68077925874	112.72877239045	
-62.065284592144	-240.06117138026	
351.20937611254	143.02171047027	
20.752412044727	-150.86601199652	
-182.16223296872	-151.10686636724	
-80.428045707799	-81.456024585203	
-147.10377756466	-55.546113793412	
-270.83882587991	-152.0876604534	
36.392187743334	119.11761595173	
132.92959078537	-67.966566556832	
-111.93794174876	-392.41127929763	
-28.01827732801	-102.71482445251	
15.248694241756	196.69378459382	
-44.574773940955	-341.92573448532	
-144.93063105765	14.068191124383	
-9.5129794052979	-56.28443332931	
62.433327351204	-202.60328887357	
-15.044674789123	176.22112071587	
25.543396162705	-70.609882374269	
291.26636803637	-166.85829660569	
-78.13091921551	58.48863194979	
-57.209864483375	-18.272112526032	
-93.387887673715	25.904110778853	
206.35031112474	249.59651832258	
-38.558835826955	-22.740797539569	
11.429617062378	97.629639110918	
242.06738458103	140.04190631804	
124.43594974609	-101.17266474676	
31.716307754802	-172.83979231658	
-52.329062148054	-103.42932458074	
11.566500977363	64.983414490798	
48.688644929371	-144.29681375891	
-235.8727009121	-129.941429421	
-133.16439321275	128.18977785316	
79.478099092356	-113.27939745959	
-33.099926714857	44.255528531953	
33.193265979777	-13.022935125461	
59.405223047177	93.977986432411	
-70.245261189364	111.80251130792	
-65.692034113305	-56.381394832705	
-27.478285034562	-83.111465938893	
62.729459572184	180.03348402281	
-103.41570712396	-40.898135540533	
-174.38046300901	-182.59454440403	
