-0.48806011762042	-0.96930855249114	
0.46563392978263	-0.89346356313823	
-0.53126169176312	-0.95785981669818	
1.2939925823756	1.5787659364973	
-3.801773562221	2.022980400321	
0.24455484777932	0.57853376579377	
0.94661707506106	2.3643570274649	
0.19797725971249	0.61899161095201	
-1.0540482391199	0.7262542554978	
-0.10541075438623	1.9534699930453	
0.081819447569418	1.2292099259375	
1.359321098358	0.21179961917523	
-4.7850470651471	-0.19038703290291	
-0.4198867516068	-2.6154804550682	
-0.55583054333344	1.2444378637553	
-0.64346734142796	2.0176313104114	
1.5999894687845	1.1602993114498	
0.072754327963738	1.7497319937974	
-2.5831539218467	0.81187818686419	
0.91922796183143	-1.4628232723037	
2.7940703896561	-1.7434209429582	
1.0994139706131	-0.52552419620989	
-0.3646207725481	-0.9033551372192	
0.073788141504729	0.25059420398833	
1.4969959212685	1.1854478894498	
0.10337162374376	-0.52577095886534	
2.7053342098462	-0.33362898125809	
1.1584669024192	-0.46058874258297	
-0.83953430063621	-0.2994235966902	
-0.19949683638361	0.26630465844432	
0.53874689401299	1.2796675866653	
-0.8930644700522	0.76669432476462	
-0.55324677022163	-0.68572590497553	
-1.1721587239312	-0.68029737278667	
0.12062612248396	-0.81916408603887	
0.79244534806838	-1.6855432404708	
-1.0293356866079	1.3100734260957	
-0.74076216131156	0.6379140509777	
-0.64467879405366	-1.2348735791385	
-1.5670579534308	0.9512809477308	
0.19597069415462	1.6947534614333	
0.3657865637389	-1.388498723874	
-0.39367336239846	-0.82694961147316	
1.2206732781244	1.1345089726509	
0.72243367827276	-0.23962452448883	
0.35004377117898	-0.48488511582913	
0.45671010751751	0.28459810436327	
1.5193056975084	-0.32307091793993	
-0.29515123335255	-0.49802097825953	
-0.61197441954701	-1.0725665714716	
0.1660024943073	-1.8519202794	
-1.1534169751265	-0.2360083187519	
-0.046267644805318	1.3324104223606	
-2.0382798555918	-0.53177295532643	
2.2184545438207	0.34265195120861	
-0.37048557889884	0.28495097526971	
-1.2340613885748	-2.0699487409527	
-2.3350178765504	1.5678113394855	
-1.4440007807902	-2.6842303092704	
0.39412664790472	0.096876981025207	
1.0789026498341	0.47243221005073	
0.33143506649478	2.5185776984396	
-0.66616003080701	1.5161130695044	
-0.48578969519049	0.47938071934769	
0.90310304284305	1.2458307938236	
-0.48451188033021	0.093660801005996	
0.010367098870767	-0.79279769642229	
-1.3770382116646	1.0433064661293	
0.12398260288852	-1.1864847959241	
0.82582131387698	-1.6610392605489	
0.4339246971933	0.35753009054426	
0.60305935001103	-0.051243077662168	
0.62115705151724	0.45362789815304	
0.2503443956648	2.1013617544262	
0.22993335525601	0.13798763859406	
0.076592582676857	-0.5100459520726	
-2.2831211225741	-1.2960098233736	
-1.1927304179218	-0.55064609696285	
1.0274056464201	0.16254178246118	
-2.019321656707	-0.10765727115254	
0.50236329271306	-0.7798495209025	
0.63336325094418	-0.89378125180521	
0.0024964108178411	-0.62665734241355	
-0.035326677343731	-0.58614350781683	
0.27776704522484	-0.25606796696826	
-1.0495096962739	-0.056853860146814	
-0.90963591901759	0.2243542373707	
-0.48679561000961	-1.2558417615079	
-0.18647718512512	1.0762698511558	
-0.804803189943	-0.87155893712815	
1.3199216991454	2.0583825833516	
-1.1112062411617	-1.9895438060638	
-0.44176645142993	-0.039484231238726	
2.8012896167175	1.2863935559044	
-0.88898664725294	-1.1805511572701	
0.26433419482603	-1.0991981758833	
-1.8494220396956	-0.076176925068675	
-1.6317564922765	-0.70478880494566	
0.50476635663105	0.10554601213307	
1.8329883494391	2.408540116117	
-0.37783103822882	-0.3256381185869	
-0.77200329976908	1.0559038064193	
0.18109795360445	0.33850466704627	
0.14794255562641	-0.081521412447641	
-0.082650409055833	0.29147817448909	
-1.3156201862159	-3.3379461337231	
1.783584608845	-1.9945008004875	
-0.93371708361476	1.2956160404582	
-0.59539505034958	-1.1107408705571	
0.18591024700249	-0.71448568934994	
1.0463166683838	0.11857172620806	
1.7067964864327	-1.7565523498146	
2.099275465507	2.2762920187262	
-0.75319189873766	0.18872705519944	
-0.390177084027	0.99686660675169	
-0.99564092722301	-0.74759355434738	
0.66483347189042	1.052906965497	
0.14875219491171	-0.30626875291964	
1.5347466338013	-2.8412688378463	
-0.6338429294802	0.7391410627409	
1.412783263509	-1.4543657251136	
-0.39716611558134	-1.3735711098626	
1.833995029293	-0.19947552807255	
-1.0703931332671	0.18917591583051	
-1.427199323819	-1.1415629058692	
1.4383110459723	2.6744643131137	
-0.4535761279242	-2.6213987366277	
-2.9566920440331	-2.3779141979221	
1.2728743423947	-0.12520853097472	
-0.94186420536403	1.4634831314064	
0.7732359685787	-2.3775918845292	
-0.93308846905474	-2.5040917283931	
0.54660455964096	0.30346231697169	
0.64667598671519	-1.3197702707023	
0.85771358314874	0.056041068726486	
1.6565489067684	0.061899561145976	
-2.5854125568629	-0.03485341772302	
-2.0737733800542	-1.7447376699414	
1.7377389973956	-0.43368464714901	
0.25292172360989	0.46431780739786	
0.84028821432585	0.078422387519132	
-0.0040328872561872	-0.13029451847063	
2.3044739019923	0.98060733457979	
-0.29508464760848	-1.6281061688849	
-0.038075625807559	0.23561495419691	
-0.41302140991536	1.1019149691798	
1.0495272112627	-0.3131345566779	
0.64854331548508	0.35277546609337	
-0.11105618133069	-0.15770705963083	
-0.75253831073957	1.1002300752804	
2.4125459146008	0.48158371176115	
0.87059501678138	2.6203828895257	
1.1277132884063	1.1448649489065	
-2.4001682219829	0.030758765425807	
-2.9938877824154	1.0668252582239	
-0.7839517347648	-0.53876447755351	
1.5422820390467	-1.0473720890898	
1.3934305139108	0.96494164475602	
1.1344211278732	1.5803819119149	
-0.57133186321338	-1.0351199479308	
0.42543227820714	-0.030545019820729	
-0.43412726671807	2.9816512345764	
1.0228413242133	-0.46911907061593	
3.0843379415643	-0.14853902106525	
-1.8054235834828	0.068097012833501	
-0.13546391912532	-1.7227577636374	
2.0780186207262	1.3115359983653	
0.34744670968614	2.2264497174462	
2.1175724656107	1.0814827976839	
-0.24911440785872	2.3982800986968	
0.93161700664328	0.30412359760839	
-1.3358339509306	-1.2880396951743	
1.3936234177057	1.3328310362773	
1.2056132726295	-0.49727149534637	
-1.3308387448265	-0.1111072456315	
0.073755459075753	0.76601227287656	
-0.79719192487395	0.95277945608795	
-0.77084790020888	-0.6599118506613	
-0.50593835017776	-2.1443919012763	
-0.22511063268581	0.17604622053964	
-1.0411628744857	0.27227816300137	
-0.479080758967	-1.063718864808	
2.84906879345	2.3445065284304	
1.4567813736499	-1.7054777818848	
1.1004747014226	-0.31688213898612	
0.003959939606066	2.3225248229008	
1.4667236371544	-0.58429141792891	
0.64604209233924	-0.91999474283242	
-1.2682457610363	0.8363027505716	
-0.094614619815696	-2.8828816969886	
1.1865986023397	-0.33086040905289	
-0.075026607303851	0.06498960151667	
2.2648968763929	-1.5065419468657	
-0.57715498684412	-0.36713472314704	
-2.1072348658208	2.0821365338077	
-1.6194323129715	-2.6185264020641	
0.60993709205015	-1.3856300431772	
0.92316638676445	0.61143826054018	
0.44262501770051	-1.0166222089137	
2.7678147081155	-0.84932935670989	
0.052789619040844	-0.77522465860901	
1.7774160965764	1.2226908565521	
-0.72174878916101	-0.27019852582544	
0.8356987841873	-0.37249906304805	
0.77953633121702	-1.3996624060764	
-1.833934217574	1.6934568712678	
1.0037855694695	-0.65849024060077	
0.82559755837752	0.49527978551145	
-2.4395429725993	-0.33379833007637	
0.56834564198433	0.28258796380133	
0.82661412566124	-0.53031068879368	
-1.5542296716932	0.91099265456007	
0.99569304787409	1.1843951803381	
0.58611325045004	1.0604003781031	
0.38022542820613	-2.9834175287232	
-0.34626502870798	1.7130721100335	
0.48837391778486	1.2223002880897	
0.32882609264244	-0.9281261749041	
-0.3670311977316	-0.21914279971752	
-3.0572996755508	-1.3441037199564	
-1.5601330236869	-0.43940213004492	
1.5361386385665	0.24733069133104	
-3.0384245898406	-0.55517016872787	
1.3069786197181	0.11905554521412	
-0.6968903301117	0.53406437519061	
-0.098857535535371	-0.42251432900389	
-2.0927797487498	0.15298201164774	
0.095455943034412	2.1997100800951	
-1.1211520732922	1.4579062935288	
0.27528656920913	-0.39637642691146	
0.3042408966665	2.1764058023823	
-1.5964278558179	1.9691425527399	
-1.0974999359053	-2.4585753307624	
2.5484457196751	3.040138640805	
-1.1122944588872	0.97261468378684	
0.89103608009298	-0.21553485647963	
0.33712715442337	0.62977065195947	
-0.6467709001086	1.8909189728695	
-2.223089831925	0.34449312479209	
-0.13820555390864	-3.4820595414579	
-0.64453442611377	0.01754701676558	
0.57752667318405	-1.0232854134094	
-1.1727975127343	0.52894740237119	
-0.38002118037519	0.44653356502809	
-0.93145209147392	-0.31919733210073	
1.128321654176	1.1065966113881	
0.78925956023924	0.099889751134643	
-1.0562346915484	0.0358623479598	
-1.8388151903047	1.6542782739651	
0.57079283845806	-1.316875524669	
0.94711196177685	-0.49754935492559	
-0.84321573544748	-1.7551018799345	
-1.7926874183238	2.1607501474548	
1.143729058284	-0.42859921826886	
-1.2992682957261	0.82023728096926	
1.7294629660727	-0.12972051518296	
-0.75858006592086	0.26785186898417	
1.2310129905856	-1.1456212755568	
-0.14452933194006	0.10255949472886	
0.63096710152259	-1.2068338959875	
-0.8547711183926	-2.1921080755917	
-0.24178666477809	1.6045761630004	
0.50650108435453	1.3153247633331	
1.410732391131	0.3399799641432	
-2.402745323273	-1.8161322584052	
0.9301370657245	-0.21510844407286	
-2.0117042772172	-0.77908538457118	
0.34314276628949	0.92461834089822	
-0.22083590241504	-3.9368736818497	
0.13111207733907	1.7818181929857	
-1.7313602003508	1.1536794974934	
-1.0022494254476	-1.6300063110417	
-0.22176498597819	0.56074672045803	
0.97454593579954	-0.025557551890248	
-0.54991920486848	-1.5691883125427	
0.28750800497392	-1.3088186116242	
0.94594777585715	-2.0401997132378	
-1.3041000770842	2.9363072765927	
0.054505416223407	-0.57305607601175	
0.57489380383409	0.85888924327423	
2.728776804904	-1.5156616891186	
-2.1123901398036	-0.032822562493399	
-0.41007929205447	1.8471930900618	
-1.2970631102676	-0.86755881412831	
-0.70338489891971	-0.90842280731674	
-0.27175645283401	0.99726506045349	
0.76604955487235	0.50786444207491	
-0.055619913809442	-1.489432868312	
-1.776942131398	0.74686221250726	
1.5184896527384	2.1206184909315	
-0.98893848173189	1.1871334188834	
-0.74994926912148	-2.4972566895682	
0.83210909514505	-1.2994462657597	
-0.079497067494433	-0.22602478614073	
-2.7082895506472	0.80292306150075	
0.56070833476054	-0.76181184364601	
-0.53996538281943	-0.094613056234898	
0.12176999829083	-1.965672777269	
-0.49754512716839	0.60390116042099	
-0.76959946430509	-1.876270709125	
0.89376982521288	0.60075861936547	
0.35241792791955	-0.83481544252169	
-0.96000890334481	1.0003263625421	
-1.0604057401873	2.3560390878018	
-0.37792175913945	-0.25162670971641	
-2.0940794846488	-1.3976083478462	
-1.8688558502272	0.50636049628856	
-1.6473938673094	0.70790789514669	
1.5019862205898	-0.82724155062624	
-0.2005828665782	-1.2036965132919	
1.3838823080218	-1.7426366930698	
-1.8088869412254	-0.7344543569113	
0.32623349036574	0.1086918163571	
-0.32122026187699	-0.31120049326738	
0.099053588427067	-1.3307316177992	
-0.24800401230269	1.6544921305155	
0.89499044000813	1.274149416595	
1.2814816830063	0.41230667528245	
1.2309919816237	2.0809478055095	
0.44572228340139	-0.83674489455572	
-0.80623588562136	-0.104354072208	
-1.0224876326954	-1.2007133961126	
-0.034586825389118	0.17390435214855	
1.7762960201597	-2.287445356366	
0.71614704080007	-0.36731174948003	
0.31186313391629	-0.9186489526538	
-0.65092297710845	-1.000595149247	
2.1767157818093	-0.89665313590058	
1.8128793959939	-1.2886132393669	
0.37519368894967	-1.0423587609022	
2.3039640040907	-0.54547544273716	
0.80242816895773	0.37852478268746	
0.85187026732797	-1.758828845417	
2.5816575071421	-0.21502336499944	
-0.17809357072472	1.0530467841245	
0.86512003897573	1.5085300289663	
-1.4540268987115	0.56430559272616	
0.47411800774165	-0.70967956989402	
-0.7478765479243	1.4000173111334	
0.24198215906855	0.75995373606004	
1.5457120708062	-1.5461209250702	
-1.4577677975631	1.0117802064384	
-0.49290766068621	-3.4730771522728	
0.52314690904363	-0.14957118145609	
1.7958351349811	0.17821493338696	
1.2856022989133	-1.2625294773054	
-0.25703547959221	3.8858166932402	
-0.29840030960188	1.9317009820918	
1.9220323110127	-1.4829365349901	
3.1957146611205	0.23047909472199	
1.7369261959835	-2.7861429794387	
-2.172585537425	0.81793574412452	
0.31192605867803	0.036651661535677	
-1.2362731877202	-1.9106546958241	
0.77819734481248	1.1253488386437	
0.72880899386578	-1.2066515821648	
-0.63647015631887	0.32606863410984	
-0.23950574153614	-0.59372016385672	
0.068565987238757	-1.9119999889701	
0.27535188769297	-0.86085521557263	
-0.45578716774464	0.6977297496732	
-2.5528471085226	-0.6798734919394	
-0.40579446638637	-0.027157589573031	
0.18074247160718	1.0577446883373	
1.5201189892366	0.36234124406289	
-0.45478554869876	-1.507729257889	
-0.21915484947938	-1.4557877414277	
-0.18307212119251	-0.53172131452918	
0.21582551593847	0.59994879081271	
0.34964224059396	-0.13685713873004	
0.57868523703016	-1.450922732306	
-1.4028578200218	2.2214715319506	
0.82100445122214	3.5381800225217	
-0.80767590467477	-1.4967243352591	
-1.3339632370258	-0.34582228304642	
0.41955283050986	0.16887860634285	
1.7569191510362	-1.2630422748714	
-0.3329828278725	0.33059007137431	
-2.0565545027026	1.3450035144859	
2.1081912411869	0.36310282123618	
-0.57013930995395	-0.13832556316624	
-1.5066931226755	-0.93747646500546	
-0.16445962806187	0.063101783302522	
-2.0498231111275	-0.88430575376372	
-0.56706215011416	-0.15287050376975	
0.54647208704322	-0.55992563611946	
2.3327209841565	2.428860364737	
-0.072580754449018	0.25376178034034	
1.5578267988303	-1.491976917779	
-1.676273141118	-1.7954372858907	
-0.13945916092287	0.47677986594456	
-1.377478163535	-0.43988081918787	
-1.5576223097028	1.5237934502773	
0.095753262801425	-0.70164980851979	
-0.81194207075462	1.8541709868344	
0.38268000127518	1.9538372163108	
0.71321944563269	-0.15791319154806	
4.2338355375579	1.0233209473374	
-0.79128178593437	-0.47793622913271	
-0.24596774708703	0.74958964509078	
0.57814071835302	-0.3480834972595	
0.10178172051457	-0.12169070290068	
4.3622513854948	-1.7950667604529	
0.010798696174171	-1.3418406370258	
1.6027609429993	-1.682390952421	
2.1471068150098	1.9228995161616	
-1.0057890759367	-0.26047746282598	
-0.12431107579677	-1.0143270701178	
-1.6192309016039	0.23046788128498	
-2.2864606344444	0.93876183064867	
0.15738790268047	0.85589495090305	
-2.1414959485694	-1.3736358679998	
0.1710629199481	1.1403851699829	
0.45445765244892	0.59877673557904	
-0.2407114503366	0.14507538834723	
0.43716689551317	0.8944145004611	
-0.3088681983546	1.6863692089236	
3.0418592524899	-0.31172017158555	
1.0836989242347	-2.9139596535819	
-0.87032258932883	2.3349068606208	
0.9173776646721	0.57034647988291	
1.2714875659816	-1.1176964789538	
2.9350019912144	-2.9328500688758	
-0.8247689614017	1.9373006042441	
0.29451811215387	0.74313692446669	
1.7661205753888	-1.6273503201022	
-1.4789920274898	0.59877524179894	
1.540205087546	-1.4472479545731	
-1.5307762412502	0.066391930417694	
-2.7367231083197	1.4056723833495	
-0.76780172234417	0.46898057582803	
-0.89230485640744	0.9084012228507	
1.7093046632857	0.044151540108555	
-1.2063649382155	0.92641366595436	
-1.177605987439	-0.39959904333424	
-0.31083702102263	-1.221831419399	
1.2800641143589	0.16794781571659	
0.78912216199326	0.87338687247975	
-1.5229529450408	-0.52552823208535	
-0.23669294994329	-0.080068037905953	
1.8989232425443	-0.24843661909868	
-0.69952381581776	1.5966491760482	
-0.071585263886641	1.6330625877188	
0.044465310412861	0.18589828841737	
-0.33509442564611	0.42379585932187	
0.71056208184437	-0.73893571028926	
1.8341263737815	-0.14826600436122	
-1.1836927348207	-0.6776195498128	
-0.69371874824158	0.78044236752128	
-1.0633497852042	0.49763190193732	
1.701825642386	-0.30672391461817	
-1.8696747251062	-2.4261908036059	
-0.18369459890023	-0.25752322219447	
-1.691995552244	1.6725846283713	
-0.44462190330621	-0.96183190693393	
1.8718519493531	2.045895624189	
-0.47963908063675	0.66355704068816	
-0.89713549595027	1.3742793650432	
-0.86082213021153	1.198465124769	
-1.671481602881	1.1772156607586	
-0.61261266186411	-1.2169039076182	
-0.62734815295738	-1.7494265814381	
2.0671446983647	1.9247764470217	
0.98729633223804	-0.55616383265913	
-0.25644967759551	1.1146848976996	
1.4167637223752	-1.173694055831	
1.0685666839438	-0.06810883016725	
-0.90174507319203	0.81795824707413	
-2.2648174466986	1.5388231085402	
0.71113281305203	0.29264185082738	
3.621925902986	0.3117733703539	
-1.1722630057723	1.050869899532	
0.82262752033247	-0.59100315797691	
1.2189096940868	0.030694183673309	
-0.62283756425742	0.82665885150336	
1.3028387247997	1.7679328000972	
-1.8639255293449	0.5566760258024	
4.2915836892635	-1.5084961523716	
1.0087741860208	1.1907076181038	
-1.4846924527633	3.9977372444015	
2.9689461660363	1.2269917288849	
0.74915159169811	0.81035481896962	
-3.3238778745376	0.72371198010775	
-2.2884599173754	1.8369182115727	
-1.8254729124495	-0.36020740205048	
-0.1820987461905	-1.0012153075708	
-0.63175313030036	1.0532998543494	
0.38360513153045	2.1137450414577	
-0.76373709778383	1.4679888113646	
-1.1162289953676	-0.44142849423933	
-0.088898124619856	1.6919195929741	
-0.61824581739336	0.71979788691917	
-0.21458207364519	0.51351228278765	
1.3708845545351	-0.042293690006776	
-1.6844752210439	-1.0579894239146	
-0.84936880104122	-0.58797955319803	
2.4105221873331	0.87252599573047	
0.41934981882214	0.40695354084379	
0.71025821919536	-1.2217277165084	
-0.067112329508033	0.33046256762175	
-2.0740465534059	1.2703678873716	
-1.6012524914159	-1.1954352430001	
1.1244486413926	-2.7008981917328	
-0.341428771562	0.54550913648797	
1.5134663856249	3.4817717183012	
-2.2736596909648	2.2163459317819	
-1.0352231634656	-0.56389874196118	
-0.86049433126597	-0.90399628130755	
0.79455078600006	1.3782268535319	
-2.4333757489917	-0.17164580956475	
0.45714118053842	-0.95823528971007	
-0.26893966864291	0.3712104167673	
-1.8303295437024	-0.86785715781943	
-1.6999761528995	-1.2080273725962	
0.021833823897654	0.67246298759482	
0.80738753579796	-2.0651767500391	
-1.5492044444208	-2.2311907439129	
1.1838870400538	0.70703909842041	
1.1460165653288	1.2694496802265	
-0.34212384568392	1.1451441400204	
0.23507550267147	2.0332360850829	
0.68398054514983	0.31567153483449	
