-17.068993478576	55.006545293998	
-50.513418186141	-37.249803105239	
198.42786350756	-49.969962574679	
-115.30087490178	-5.8834330714886	
-107.89112596598	1.5748464867663	
58.57132804766	-222.89952695255	
52.170506577132	27.867156717953	
45.746620557948	32.653909960684	
-5.6816347553258	1.8669813462604	
-10.311529679149	110.20182462265	
12.356672417685	37.887622829793	
25.544730177215	-65.655635744626	
-271.81634620028	215.41225125469	
-8.3033027684218	-65.176264512896	
-102.15084189863	-52.410595201665	
33.109316866421	99.711775336809	
62.784044473448	238.23010582952	
138.39287482333	95.798652817246	
-31.997530454113	21.413455625392	
-3.9818201557197	76.587078795268	
82.719129411117	57.379185605447	
-33.444975496795	128.67628465669	
154.61220036819	75.872896238047	
-141.17960668809	16.269059828581	
202.03784481513	-23.317506913253	
66.076546552164	69.285225869064	
64.947417875453	8.2143937512282	
23.763485724901	10.847793817567	
-19.308856215735	86.319290792197	
108.78376779614	111.6769065155	
78.921184155201	2.1801364006178	
116.58532589565	-38.283316154078	
-58.371214181335	15.254338698811	
107.7396762233	178.30732672137	
-8.8348259743013	84.93808104971	
0.79988644176536	-112.76166128709	
2.7002381968839	26.316097435935	
-31.170652431567	100.46426544097	
4.7629645308278	27.196638777962	
159.68955341614	60.701957372467	
102.72113068136	-30.370436913966	
97.490222958427	112.24122317356	
101.21341677223	54.312594319259	
-98.190876307211	39.599105369557	
-45.422759171018	23.522570746151	
49.622764530631	-17.600374864503	
68.608700429883	33.484562082481	
-102.27473612995	-124.37566460491	
-38.572086125238	24.044666039205	
89.916810606624	-70.997696093589	
-1.112036867679	161.65889493227	
71.295760280959	-19.688417770755	
-69.122564417985	42.103883125475	
-17.30437625866	-121.0904219679	
211.97153504573	126.72961404496	
35.719636162062	-41.5310092657	
-49.731899826604	2.2881310765757	
-52.915169414918	8.681453506378	
-79.445057269163	-30.326701461046	
-142.28634321933	-123.39071591312	
-5.6592709088072	12.412737780777	
40.337911649405	-28.072714085484	
53.951273601898	-223.85617905119	
38.922070397204	-24.435305020905	
79.71398523894	115.23219854878	
-81.398867990116	-189.21391866553	
-48.623050990834	77.236915446114	
61.858237821431	-27.042588600871	
-24.644459383765	-173.95774288831	
-3.9750097599489	-12.596151908485	
-1.3859148643461	-5.4805680935053	
89.50425740831	-119.35284661021	
-27.960810587834	47.262247822965	
35.993061315043	-8.3339803991216	
71.221206091069	63.457421662089	
15.517985239647	105.44317470235	
51.506243173518	8.3705878609705	
34.359778898633	13.110520124905	
104.01696529949	29.24872215459	
131.0675793633	-91.150122941916	
66.587659025194	-68.630685882959	
16.348814162912	62.694688678173	
34.065610014034	33.775888607745	
22.372885367695	10.77672180111	
-165.07378708287	-83.83496040853	
-24.123069200724	66.539895777979	
94.079171464328	-2.7142125782221	
3.1411684351178	-7.3401966699997	
21.59334282801	39.223695987176	
19.587137362451	65.856654787554	
-37.47326578385	40.404576469507	
8.8167641277595	27.209678091273	
16.146706442119	-88.759016138423	
46.363579729407	-32.504629132005	
10.419440209425	-16.116839197661	
-53.55681290764	-100.84918069846	
-23.463605431181	43.185283822635	
-59.232621462512	-49.275433486586	
-9.0480043708981	94.797073918427	
38.307598253029	-170.86408489782	
30.6590699973	-31.055962596598	
35.926200651028	75.418648424506	
-27.506290797077	25.622080780815	
32.7142680304	17.316917558713	
19.251902110915	91.348151228199	
62.881461930835	21.210746335014	
18.804127283283	62.258578850668	
-77.691818733234	92.434724269627	
38.104183343579	82.174301444276	
43.111592131737	-24.052917208647	
31.541309693229	-49.153325804943	
36.473012922484	124.91067400025	
68.843208376537	91.937038608444	
135.15697919311	63.061405815111	
81.789131562523	89.174570317289	
-31.160193092912	-11.64114582795	
55.072960060106	81.395535323971	
118.18337016225	-68.540535139871	
4.5130073729801	-81.154687072308	
129.75255116845	-119.5684708248	
17.30165813702	108.65403378606	
44.293658143155	-11.777971444813	
-121.75088377046	-31.686219699277	
13.793464399059	12.425583210086	
-9.4755039180741	-139.83050345866	
77.727951942163	75.385763943593	
46.172098527919	-109.78534008124	
29.184401792927	-3.7659603025236	
144.88869389277	-16.391192423291	
37.932441306906	40.537096227777	
10.120248352834	77.12749420375	
-37.945161048121	-19.967300615239	
-135.59774525245	106.18777782643	
245.30571170878	-94.761757368052	
85.847817109508	-65.240844903759	
106.30365919172	24.67735038876	
-21.776336489028	94.979963182107	
-46.386268153152	39.895610583958	
-25.213223467497	95.064351256138	
32.491572866452	-26.356316233768	
105.70248303825	-28.119606642868	
159.36288731934	-209.20625930307	
89.232554092702	-69.239494098774	
-31.39758570727	129.26983053735	
34.269160741543	11.505066017501	
38.884710895875	175.4806913434	
-51.540876886438	55.494368627106	
-55.893837555323	135.1019718481	
149.25761336959	42.663951079774	
-3.0370993376521	98.614657588456	
52.279413503781	-38.057419798534	
46.558705205833	-52.754210878979	
163.34801954875	209.72099476606	
-73.278403669601	-49.35715434356	
119.69689027163	-274.71145831853	
87.724727543178	-45.992759528644	
-22.349252759915	-56.725307184407	
71.949129726189	70.77856515869	
114.55921727645	70.948005322228	
71.998134175986	-11.508448396169	
-38.194927996601	-52.741772842321	
123.41218137553	47.311155345846	
135.07386586296	25.980381161735	
6.5738088613259	35.256619256278	
-5.3953317184658	52.736364835393	
106.01592557513	-125.75489057658	
97.767602526923	2.9434348002731	
105.67014361862	4.340195160585	
51.861715503962	-0.31503946318934	
32.946427528805	146.69125446767	
56.283947314054	41.299585584737	
-19.36764809287	5.3455079969449	
13.140749014283	-10.476045143517	
45.53681811539	52.95868953719	
2.743386688456	32.452565517666	
-82.067749075837	-22.991052437141	
41.825071075282	30.905199782509	
99.451658471429	48.387379327921	
115.49192533777	114.40983782331	
39.305679814319	23.675098346196	
-71.453896515806	-36.26065582476	
9.7550683390237	7.1002611579967	
2.191081062388	-58.455647671809	
153.4328309539	39.98696019919	
94.068954355762	109.30358123861	
-70.85826090657	-55.872803000137	
68.480833457386	62.586564789724	
12.465832590841	53.113096145777	
-29.54564419609	-29.556588114521	
-121.37227993785	90.434057359143	
168.83552246522	-11.175761217744	
-24.353092378334	6.8210773375603	
55.373338838912	15.970344052902	
113.80607688721	9.6955160243742	
-13.54987736428	10.276367429543	
-18.83181206513	11.078874631496	
-83.454180232813	-20.131180960284	
200.77250140814	-120.30145994574	
-22.914740329959	5.5901064306424	
-55.143558567803	85.023793234354	
-15.474938892359	-123.7806625431	
1.9769162469473	6.5141198143613	
-29.331565487376	134.4855277798	
-73.6829613942	91.9665458482	
-55.742874008138	68.838366746013	
90.496042487695	24.535805459767	
-130.49331545133	-24.982697212508	
-134.73512161586	-126.42315805998	
65.885534537686	90.055759328335	
123.41220997537	102.17093483127	
-23.474627780907	131.03657990623	
65.001057197543	41.29428951429	
-21.540756734561	-33.355016067542	
94.225286362983	108.79677135969	
133.58610679507	127.40264974671	
-31.001487012217	191.25273424084	
55.460035186012	72.099380267682	
12.650688757483	3.0651895790735	
57.854337381909	-6.6978687759101	
-33.0737471167	151.25972727681	
98.010740993917	63.206500575659	
164.65755303316	223.66594061352	
136.98732136036	26.538524043443	
-3.4195585621137	111.17495149273	
28.722100800457	-57.537647460565	
107.79377417471	-11.14420238036	
-71.19032046989	108.10181062901	
74.346295219911	23.68116081053	
-20.709820755564	-39.799523435665	
-47.565688722436	-57.214089410962	
-68.987480179606	-72.309514802108	
11.639376018429	49.807192122694	
146.73431437013	94.396848211816	
24.474628097892	120.41248906143	
136.885681693	72.209463323044	
-142.87303088235	-7.187501479735	
69.978376590668	-52.129646805891	
-96.734245766497	34.6734710331	
-32.05354464599	36.220697403605	
-16.785384233165	228.40850959119	
-6.9358188234795	193.96152979267	
140.90964970425	154.6090389123	
82.099507085555	114.97302735072	
53.634658518628	-121.93758190544	
-23.712717409671	-48.14603322592	
60.40605442144	-92.016144404204	
201.23635736191	9.2991704897442	
53.892451309252	78.939018045953	
150.05891459496	172.02319837457	
-10.307258157699	60.54395616457	
104.18935043796	18.665724968716	
56.68137166832	22.219867355208	
7.5253554538934	48.55334395835	
26.656183439531	58.622264588967	
63.087041824121	123.2704427134	
-87.366848879752	217.83778404993	
117.35194453021	-1.3478310498879	
-43.703501003257	7.3766053674635	
-87.165583821376	142.85115865463	
-61.505170779065	-129.4583186106	
0.58066232778707	35.390815154232	
-34.895172257662	-25.898267594194	
61.55764884336	43.914928694687	
193.75959456412	-5.5033578887146	
18.818355134174	-82.378779005662	
57.042479795459	-0.97023444137797	
19.084576847379	24.974424883874	
31.965671754197	42.121852736931	
-145.27598870936	3.4349286161323	
39.437052849454	-86.523372137979	
-157.22876541965	79.499410567755	
63.592361060435	45.199789983293	
101.77356009904	148.82273256847	
113.19233122552	50.625753095145	
16.090200325755	47.551237812367	
77.864943666675	-43.369847332921	
170.15675531059	209.3341707823	
-47.603346350775	238.00965988709	
104.98704953557	134.3847189418	
