-16.287756514776	60.391648676473	
-68.517760368048	-39.916067190844	
187.8944802627	-50.625348855784	
-131.61432819711	-1.955922023634	
-135.44133345169	-7.6883737129338	
66.521813562721	-244.6239263354	
55.457131717426	22.919309943559	
50.963274830671	28.609457561824	
-8.194774959555	5.1682876987502	
-20.142612908436	110.72414205679	
8.8976087960187	56.240285362731	
25.850116776493	-74.530852516608	
-302.82032548828	218.18838856173	
-6.0513266836605	-64.081824019431	
-88.674679235377	-35.475265421628	
36.052717712168	108.63690703994	
46.800880338275	253.63617096392	
145.98892664953	100.18318437188	
-40.151044507496	26.768175664178	
-12.328132368165	57.755780077183	
79.382626660012	60.713961439498	
-40.453477742203	141.41911479165	
149.98397307685	56.566197594942	
-143.72200802597	36.442258373388	
200.34082274191	-16.154922077328	
60.849082156438	77.575732172113	
87.402781485655	4.4142204972814	
12.182283753463	-1.8107183029748	
-19.990207059685	88.158308957144	
118.05207850073	127.1091635633	
71.214605281965	-2.6591060824452	
127.34163471229	-48.653988208918	
-64.211589558262	20.928756635728	
116.43637608675	192.10393869685	
-21.501158713568	80.603177837327	
7.8040979547322	-124.20168551852	
5.2006303295658	34.372291323903	
-50.416777019489	101.8700760448	
-3.7373299995231	37.390589346748	
168.30998153187	51.305773538659	
99.793073807937	-32.838919957519	
104.58613021285	115.79991850213	
99.84388199913	49.979487637877	
-106.02193385942	41.704878174957	
-50.381441035711	28.842844478726	
51.672674175061	-29.911295741324	
79.187325980013	38.48767349497	
-118.67153838325	-130.15776801188	
-33.809290329812	22.068440028793	
97.302172566532	-84.787125573209	
-7.0514341412836	176.39860287088	
85.075150439532	-37.374250541313	
-64.976705010186	37.047131797558	
-13.862974696436	-139.01033636798	
231.08533009304	136.12160147271	
33.638287609663	-59.305660810808	
-58.423216157284	-15.116281478584	
-64.723079969476	2.8417039405743	
-85.962788537849	-33.15048288652	
-149.57587000624	-138.8590906707	
-4.7475702970693	20.555049400142	
38.892284419815	-33.939273537222	
38.227757336504	-240.73453624562	
25.132666444054	-34.846733021672	
78.865601356462	122.97835373033	
-86.141153776123	-199.82482463479	
-51.180376339267	69.332160930194	
58.807056681309	-32.877701263953	
-22.215138827046	-189.78936858435	
5.364061571923	-0.80432716556175	
0.61432405959718	-12.015272715087	
112.25387469528	-119.57079543589	
-42.985708636092	47.83331252828	
30.047717976974	-13.322628779111	
58.929414803376	55.465116351613	
34.923792228085	120.02693737744	
53.060429740703	12.545256408522	
38.161302063072	10.218936231468	
122.105213866	43.687144707131	
142.52461545524	-95.453172521115	
64.192368467372	-89.709679778332	
3.97029501222	46.03471677406	
35.275457172816	42.694570543711	
23.648152205797	10.257058575102	
-183.43511540458	-88.717353542121	
-34.080953206751	74.908414542902	
108.90204042378	-1.9546887908856	
6.3913071083975	-8.732568110062	
14.664297570866	32.910662199359	
22.528994372005	75.38089116181	
-40.449935497644	37.443494041411	
5.0408834987963	19.070880064664	
24.478762399106	-100.72933152262	
50.941941165109	-13.940031614819	
-3.9770402525865	-17.668395764587	
-67.949993733823	-105.30051838581	
-44.569898350062	42.722227225509	
-62.542676074386	-69.884403437863	
-5.6143915278194	90.686057973306	
42.232721909674	-176.91968978646	
37.93358342272	-39.337712542169	
43.154092294217	85.445206882275	
-34.267090205397	44.884888398	
33.058514311865	28.823573446193	
20.029350532492	84.042914949086	
67.844038522532	36.163808542554	
26.093623184993	50.664008128036	
-78.88038359129	95.574458563721	
36.172304554589	88.686098468632	
38.060818776793	-33.236551071376	
31.926808838974	-69.098718677199	
34.813262003694	118.74958063111	
82.143715476372	93.878537217281	
145.65097997635	64.123307545939	
90.449246636338	101.2455712278	
-13.892382233663	-11.366962991844	
51.776243658505	100.70884224382	
116.78190903683	-70.925698809565	
1.6985736410753	-105.03662117164	
134.86334047199	-123.34660216026	
12.808391239565	108.81880607528	
48.091884924436	-16.620443707059	
-114.12934954906	-26.788848433696	
17.254614770547	13.072283414979	
-4.3086453415181	-145.73985589243	
87.341338575794	76.9397886621	
50.148985635951	-135.53541058372	
23.181672957792	-4.9070975218617	
146.38450374747	-11.193165625011	
38.780416553443	43.019094216853	
-0.00079206008112223	82.157785234073	
-52.746976921221	-27.432931816977	
-147.08799200986	103.22265665799	
255.17910008299	-99.330158605144	
86.002701914767	-63.627831140921	
124.50766666025	38.662801265398	
-38.155839312364	94.853369971114	
-48.502740127845	33.854544503833	
-23.884557408837	88.52930558433	
43.666531624468	-28.932810437175	
97.309148598225	-28.767403776525	
172.41432048242	-218.95324207418	
90.270684781583	-82.342563587643	
-29.777103681875	124.71228126692	
25.939023923109	18.424328512382	
38.13631804365	178.81065825842	
-52.511836164268	58.767385354855	
-61.784154003633	131.47062594273	
146.26724765384	46.029601041018	
-1.139702487845	101.33009760064	
65.505747494531	-32.051763407697	
40.742987313935	-58.620719519993	
155.64590971187	243.19252317568	
-94.451625955088	-51.009584187745	
118.14008584203	-301.27309809348	
97.978245104617	-58.080008345891	
-28.369493363094	-66.903312104157	
79.510243788816	67.717463157564	
113.76625844352	74.987403049097	
78.981009031142	-18.330016140852	
-38.1893405253	-51.557073046681	
125.39433695264	53.098594104417	
150.19340356279	29.92809079143	
19.401919205202	28.671566940594	
-15.708293263456	47.035765181185	
129.68817889993	-127.53552001293	
111.50863631595	1.3036499629612	
97.305942051258	18.734483569882	
48.332718151008	8.6686979048822	
41.675756889376	150.10772899446	
59.232747938105	45.480755403278	
-17.959599267363	3.5943494031102	
19.017688934896	-13.666619166653	
50.165930980973	39.650468091619	
1.8204637345474	33.634078267338	
-91.502273259109	-24.742450905455	
38.525796082096	31.671236205097	
114.33595311472	42.648580849999	
128.79084686303	114.5678172147	
48.970421717959	19.522502639714	
-85.263232114955	-49.037001844849	
13.103202800097	-3.0881540312731	
8.0311004476629	-56.816212406828	
163.19322297338	40.02661608032	
