-66.622747176139	74.08419313537	
-84.888292791748	-312.55985167108	
59.739335776234	76.062054323722	
-147.3497209313	272.69431162395	
-1127.9079028879	218.15764562597	
89.624263920216	-329.09718703434	
214.88421674358	418.9033572955	
222.25520195299	112.60904877155	
-69.046305395731	85.239735868014	
-239.85432674621	433.44619068463	
179.35829828855	340.68672177077	
151.24502539635	-169.55862506512	
-1513.5117169457	179.35598623341	
-209.45986152065	-491.67717951078	
-186.7979032526	448.98830826353	
205.08189279277	435.71733879409	
320.92081255588	509.53223266145	
98.22452641088	372.64274123156	
-604.90335386613	303.51179884386	
-82.562058640657	-302.94181474469	
553.73377119173	-239.07531154118	
39.175072278185	109.36488578686	
-53.513802019125	-318.58213088782	
-98.334719254164	350.31168068778	
636.91525779955	40.445929436694	
54.441726057745	-15.649597862643	
687.47742317153	-31.590940518901	
-7.0584270315834	-475.19194160888	
-14.402631575786	228.20199339752	
224.30256918908	176.96813345675	
243.26022049113	336.67664780385	
46.043090892121	-112.88667154914	
-110.01043445009	-143.33298731993	
89.742761429454	224.11489696691	
-244.63544978785	-64.633982679538	
383.93017772656	-381.84218223218	
-112.06297892966	432.56857065083	
-419.52273908712	452.78482143988	
-273.5897238679	-165.34858885303	
-208.23851014071	-99.601331683815	
52.423124306907	331.90415259398	
123.03900160879	-36.903510166317	
176.27924796404	334.66955579834	
278.25361740966	403.39914507748	
-56.203367252858	36.081920463808	
-94.171682572338	-502.2189902124	
293.34408039445	64.803127450399	
-69.384692249056	-280.39127686305	
-4.5524335725419	-305.78763767676	
-86.39905089524	-575.37414506552	
-96.474043708937	-64.410400983576	
223.45544338569	-109.16643006668	
1.5031603912936	254.27171474165	
-453.22720036368	-416.05911320834	
531.42193165758	141.94789683307	
75.052664345847	-115.12312965397	
-437.41219299925	-388.8756287754	
-287.68134680256	144.80738185788	
-318.49545783848	-428.43090365164	
-166.19208864592	-185.37928234742	
157.79144676049	234.41442506471	
265.08275068983	301.99717619998	
-451.54619805368	-359.58641215949	
-92.638691682109	-78.55215809929	
51.029218956236	443.00725258297	
-220.15531792299	-339.75385026836	
-158.88489493395	-233.65481087309	
-257.25763384768	160.264204162	
171.92382976168	-348.88506368482	
111.831923998	113.35307467413	
37.464838349991	-78.278548457517	
353.37420419374	-118.79775909007	
-16.29096915993	87.567439933661	
-122.8540983694	254.80501506829	
-175.49986628843	21.304245234129	
185.95356513146	257.85256585051	
-425.09647689072	-93.947218598492	
-117.68201400989	217.54458370005	
469.47704866124	318.57519758479	
-42.737875331047	-18.110502108979	
110.03265404008	-354.96284089306	
-28.307273620344	-367.52393136735	
95.828567035936	-6.0713378836944	
99.60864445235	-258.4493614261	
-114.48781620707	-209.91233811973	
-239.41200190004	254.11401723469	
79.680693880738	-27.321413411595	
-201.09812360296	8.7157886398916	
-187.38465408522	-89.332935289935	
-63.268078620089	16.805535804041	
97.877648217299	460.72933993633	
-196.88923873381	-393.0025018356	
-236.12510537892	-195.34427635083	
457.90616968186	371.17715452162	
-196.39852879953	-301.79796384985	
-244.97899134617	-321.13726032804	
-600.48852733388	174.1439310909	
-249.89884705486	-310.56247478695	
85.410318424261	161.3274542107	
154.68062049521	244.24638078377	
280.63154516374	-76.096830354083	
-217.45400965994	50.620509354833	
111.96693624548	373.05416286759	
128.29754603311	5.9420879446863	
169.04129930217	-74.720230903156	
-148.15174738199	-360.65623121875	
170.24659015608	-402.27955303737	
-222.54060114638	472.36897233494	
60.779482558106	-8.9970062250516	
197.01765553795	-292.37070826698	
182.96837350843	-235.35315943061	
247.91927316702	-62.508090287552	
605.9443508667	533.23529616382	
178.59114645432	17.824430742003	
-62.64992291721	98.059572969471	
98.746681660394	-307.1464297477	
193.40442959843	437.33209259175	
229.27528281987	-19.753130162116	
274.28292421132	-787.86993967334	
195.45624667007	-78.573362016162	
0.76336659586456	-61.660326973111	
-34.120002171708	-358.97470367106	
278.91296841623	-145.4913194646	
-138.95543911533	6.5263179064499	
-327.94874670836	-567.57285261588	
388.80956839486	556.07095905145	
146.98029416208	-847.14023121556	
-487.0224310686	-737.48234904889	
177.67719727103	-54.654717314675	
115.68128249945	249.91389927639	
14.269636406204	-200.29264091044	
-197.41446185165	-436.31833361244	
-215.90740039105	-42.381648709724	
319.56310661741	1.6438286478995	
119.9096515765	-274.61369133619	
452.53306965583	-2.5262367783356	
-666.60342410738	69.356231671878	
-474.17068440882	-23.135093088772	
297.69311458547	242.87681243829	
205.84601189049	-10.601023494587	
-2.5007723135196	175.73875144546	
270.06159628113	-53.661794370356	
483.72297128145	-74.169576491268	
237.19296264257	-471.52541591731	
22.648376004552	221.12516088647	
-72.47525334774	322.77113112739	
-150.18673281918	-16.787879256871	
-34.882872553423	-10.698025164662	
125.48459703879	237.40202815914	
-17.813040823854	207.06541344584	
662.83245103429	179.18611334522	
-61.185422209634	497.46945015607	
288.73791346387	635.84489011795	
-594.09894449781	-42.228233779264	
-514.16001396825	-502.14539855779	
99.583012835624	-168.74873182564	
268.12034796403	-195.08896082026	
228.36859865527	257.58359834224	
465.62625108892	322.989125614	
41.130165948742	-276.43786447856	
-60.523288828881	-2.745061648551	
121.24060364159	687.36868383678	
314.60662051446	42.190064248593	
706.97760445674	148.79256956151	
-406.95763073883	287.32676638886	
395.237166839	-361.48713349393	
380.47492642449	264.45400685053	
88.236370416669	273.37719421709	
276.36585760496	172.92833308242	
338.28167977616	529.80655501602	
11.826282550836	188.49553133802	
-305.0232149988	-22.608619077184	
342.2759743496	236.3692390563	
162.86771932929	-115.30704227489	
-206.88652123793	-8.3789565340996	
-149.28991781721	192.58548413065	
-181.52972971739	-13.15450324462	
49.184086451967	-117.45903059164	
-18.510480775534	-182.29781022753	
140.43490761479	-38.450412550493	
-223.64951119268	-140.23927360347	
-154.45168989917	-42.103145107165	
472.24006892386	276.36823824718	
306.79335628338	-256.00335082239	
-2.1224096306368	57.77279777224	
-177.36778847375	566.82866373971	
395.43100805032	142.18795285737	
27.492572641824	-70.677973163321	
-6.4957686575626	-160.35905467036	
-299.97455300627	-231.90554231977	
355.42288396131	-223.85237816496	
-169.86486994329	-118.39955930198	
553.53576295482	-285.93653221577	
-8.8316192047885	231.4150934729	
-454.86434991024	321.79529075762	
-288.35551471197	-507.7992813573	
188.80919463671	-173.58003171703	
395.41513424398	-299.27772079836	
-151.13641985613	-201.28649468469	
389.36751388788	-72.861918156185	
152.12890799508	-266.61889900677	
246.56281131896	294.96688781694	
-175.94569760242	247.22811477807	
3.4118918504185	26.7989068723	
228.30088111342	-133.02438991442	
-183.16315003489	-150.2869975472	
-2.4189620965909	-96.667791737819	
-70.687188067642	-196.31282911553	
-416.5555134561	10.963119576417	
187.36831087691	14.657195872356	
54.139404838158	142.77750807203	
-261.03927276643	126.79111102651	
49.904439667452	135.34278629483	
190.28974629697	380.70414666547	
487.99011520042	-257.87084596774	
-215.6163968764	633.28521175464	
475.78167705227	468.69986689994	
-160.84240432418	-114.8294687215	
152.50463657593	-109.65721878259	
-560.75744257801	-23.257855692019	
187.19721975911	-222.15749023079	
256.33401259774	354.8512126032	
-333.65450395411	-250.79748041301	
56.678905153411	-20.268924064745	
117.28248518832	189.2717936925	
199.20227828886	20.863600319691	
-394.67396064492	442.51583299194	
304.76180901051	383.13706812114	
-96.774009396168	-120.20217410849	
-258.55934954199	-128.23251343997	
-181.48326643896	311.64128480724	
-338.04639243503	366.14854496236	
-25.686286553062	-173.25921320808	
488.0538469205	840.46128053816	
58.699273575069	70.031939809891	
-270.0917295733	6.4985157414011	
141.25505305633	57.06370368421	
-100.19300034563	622.86593192067	
-741.86062583665	-201.7228458193	
-370.2595252087	-273.66536895961	
9.0185224203362	229.03442046448	
231.48597123734	-152.72719815535	
-233.58230349562	460.66150168883	
-17.53464489836	-226.78430374995	
-227.99053286478	-324.61736860566	
733.63877315654	-226.8602645635	
308.97917805964	34.070396548548	
-11.414652356861	124.01226974158	
-230.9225868722	669.67532838792	
42.767440266079	-166.21727677057	
181.24637397972	-264.39808042345	
-179.62265134291	-252.48366108482	
-470.43809571613	270.19124827151	
197.7651545743	-177.60949308551	
44.801573035136	604.54758288192	
227.03939050849	243.10521840671	
364.61825586505	92.87257437737	
-178.40672522154	-86.761491863205	
-108.39581463028	311.47868959698	
-282.65408507007	-684.61587857888	
-158.05387374657	-270.54048452084	
-112.18337143237	172.05608313114	
198.49787928277	275.81311030876	
418.43905971124	37.827454453271	
-274.99434518071	-423.74245850835	
321.02567284736	-106.84873905595	
-220.35682462005	-146.63232310181	
-12.217763423394	141.51137681382	
-69.437264959193	-691.13918721439	
103.90696271225	183.70948786354	
-453.98838685395	321.68633811206	
157.88065712134	-79.155323359613	
-7.6439550617536	295.87656922036	
398.68338892449	123.38107835281	
-9.4979645607547	-202.59277958613	
-56.398646513286	-189.11081058691	
542.76656071846	88.242405683172	
-575.37653426983	987.832566634	
311.29728286467	152.874943212	
75.013123559527	245.81512616235	
233.73364917858	-80.463410864383	
-322.12990866844	-54.73746552608	
-171.38605488671	176.60910402336	
-272.69133568385	95.327894091504	
-150.89582091178	76.582361873733	
152.87954541425	264.89845172621	
-149.47700853188	24.448203793319	
-146.46224470517	-271.16303146277	
-84.37654474484	-75.183496562553	
362.01333652601	512.52470286924	
-141.67200380278	367.07275336072	
-68.469776868889	-539.19646751658	
-344.54118005668	-237.16106851234	
-187.02787891341	-71.330795930097	
-340.33460644825	-43.170468498973	
-99.350843403855	-61.120184747463	
98.23646027954	71.005020000684	
66.314048507866	-296.15370211559	
120.29197542011	327.24719621676	
-311.64962974145	-215.84921439765	
127.33986232372	173.5133886443	
-88.501061980749	19.889939602889	
247.47018925067	-97.028189228623	
-35.851541773454	595.54447384847	
-59.414114463208	118.06586763556	
-252.38345366459	-101.25466445313	
-267.65469690997	-24.340408975067	
-297.05763958174	-204.34626246482	
-16.944805374272	-188.18926852861	
23.192757387897	-57.891217938213	
292.39997670571	-194.14155410268	
-526.80593679836	119.03664059792	
90.072081921817	145.784950308	
-118.40161239202	-118.05788154992	
143.74061379421	15.332501941839	
103.70098088297	294.7773290824	
256.39292347847	220.29380535384	
-26.158076341379	118.35980859161	
242.94883186866	327.80716496004	
-45.012622887714	-41.676183317753	
-325.02762051626	103.70867348108	
-243.68399710307	-146.43908257946	
-108.50764888079	-69.969329674138	
175.36157663918	-300.09716842796	
453.52654129389	-101.0847223473	
180.43965558069	-386.09295601093	
33.122626290225	-178.0608974626	
601.26381562656	-204.70790303189	
11.658124718177	-38.356597135647	
54.827198895934	-205.75068122299	
485.89836005929	-121.61110176743	
112.09385653637	-16.98581353499	
16.246647102633	-306.73663115134	
294.86957374103	126.21123150644	
-201.49077157556	43.475109008884	
37.027539281681	-0.78652460433829	
84.088607556631	130.74546363602	
382.01313773642	85.696080664623	
30.86050119846	414.49096235085	
97.247726524961	526.48697531395	
210.7766604725	29.324015355505	
-237.51196889799	124.6842253459	
-531.5656540251	-604.97609009656	
299.20735170658	192.9046462435	
363.02474515587	73.819573440492	
-160.91506209232	-397.17924557935	
124.26958083459	959.46405600592	
20.040754472409	510.81470521376	
446.05996597581	0.40015805313604	
321.55062356499	205.26033302973	
381.73571631234	-268.0132258827	
95.352242657927	-26.447341837015	
27.193735053969	37.651130232923	
92.449153445194	-305.5465825508	
250.71952711991	73.264462676959	
257.07393326753	-169.8808656496	
-32.336077115532	76.203322799594	
275.25371759562	-141.77427320411	
-20.918426960917	-261.94544137376	
-29.455948481581	-158.73026832999	
-135.83005835067	122.82212182652	
-405.03751487163	-355.09085951265	
-107.4277341528	83.772890903715	
-62.251537492826	-25.693397773286	
478.00873095097	318.89106959429	
-472.06165846154	-196.5432505479	
-166.46730668617	-315.47701814021	
-66.708618348605	54.924855699701	
114.37164912808	80.693043758273	
-190.42958837715	-440.73165722368	
181.59856203431	-299.80107443586	
-174.68798590782	287.03402859226	
48.97412374983	940.28032152558	
-147.60487626757	-84.947661111694	
-16.444237075266	-61.542219919866	
-128.74266025251	7.1384899180681	
343.52709758032	-120.60042424532	
-89.738919135637	-69.961961688395	
-304.54321950748	286.17740341483	
237.43492945139	-69.065181559601	
-38.530338806063	200.27472998723	
-139.97700430114	-339.47595339803	
111.32856795851	172.78423201324	
-49.034546291601	-396.2336855036	
-136.93362965349	-83.001431033515	
199.84455942317	143.56062552051	
517.69979001268	514.63139473041	
-41.326275289591	87.260876612083	
253.98781497405	-267.85675472697	
67.345285704249	-118.69046798503	
152.15793427447	-11.227839460579	
-49.457622388406	-21.312348643852	
-166.03032441969	494.99489661601	
-82.598671864173	-119.04196734045	
-302.70695604683	336.9242293483	
233.9119975759	361.78693093557	
156.32542488278	97.32374306408	
629.25756016642	238.21973892661	
56.868703663456	-206.689134007	
306.583035299	249.39371679432	
82.342111113972	12.194944632056	
-2.5838562478895	-238.70797481906	
985.13666118398	-353.38258795681	
-109.01489753691	-304.71675529585	
258.33411276382	-43.569986472506	
942.05947690568	554.90752641549	
89.270327402612	38.444933353722	
3.4465141194922	-165.64931316064	
87.948948138152	305.78189299853	
-129.1251725026	294.90678192825	
-13.631380729676	413.23267809476	
-617.26383262108	-415.19271160286	
-5.5157078898495	359.86412816057	
399.38002002774	130.23874651375	
-124.17922578466	192.1829778814	
358.3345998471	296.65649555534	
59.369177917097	424.45072677917	
604.31535651869	-204.88933229062	
75.484655297445	-379.45048363996	
4.2318924979553	643.92809834541	
-69.243872235624	168.95545890592	
524.51710240022	-521.56153901658	
538.03891191741	-606.74545794042	
-193.47146549829	301.44336451526	
188.53768515434	309.96891043781	
424.78149606045	-91.203319991847	
-107.78127419862	-216.0806199453	
170.71926481892	-92.446839614805	
-521.83284858524	133.76790595908	
-721.02643948109	269.70413230675	
78.385933157545	-72.344021609726	
0.33284283687992	90.416448597984	
53.642592791551	70.544366568676	
141.86477378884	382.76330579663	
231.80277935859	-156.60051612021	
8.4468141215392	135.92964498276	
305.44404872107	245.1060771946	
153.65283690805	190.89232477405	
-155.30394635784	264.92087168735	
-211.81146147291	-110.51461235636	
305.24145473765	-163.93052889544	
-554.05193779919	499.99370492317	
-44.046727086462	-160.56707525035	
-19.934458475724	62.135911128198	
133.41888029003	-26.270886934165	
99.474634637931	-387.64082384248	
307.22033910525	228.90797327522	
175.89055447205	128.07343234188	
32.367748349752	304.15199378249	
-78.85179278107	201.24785829395	
499.53644445446	-99.915555543516	
-81.675865695334	-443.97193443217	
-63.530386064396	-3.4129940491764	
-417.70838358714	292.93701779133	
-365.44978934771	-157.93661532459	
437.1473368709	126.51520257765	
-424.44745920821	49.874798642682	
-89.380771964045	98.790462000315	
53.135400809229	703.00063392497	
-180.04405326969	105.31782931529	
-361.34823076089	-288.15365580988	
-126.3964190771	-402.80333692922	
442.03704413855	367.99899466133	
33.453444185417	12.495496124768	
-166.38977409116	93.885176067019	
393.11645207502	-18.335050980858	
39.522042246618	-15.761084632474	
109.13410731801	119.78105124048	
-187.80673819922	399.77987692175	
45.255881052755	291.50924236732	
821.41273926868	36.544968957571	
-201.66686317366	-176.52180037616	
157.11053202911	-116.8523538077	
69.693288257029	63.36622445972	
-49.685503988086	-7.7489549819393	
356.24806481413	130.82171348925	
-473.81084439143	165.95006636075	
1799.396630717	-328.98564712768	
-137.66910492671	-36.7430457089	
-359.42680910094	1478.2576839748	
308.24577738875	253.15514244746	
275.76764104362	481.67038046292	
-596.29595446757	-51.945683272296	
-535.83078571453	478.07406826673	
31.561157963427	-385.4808380488	
-130.23945043418	-143.92604060163	
184.28243081189	248.14205346972	
328.2665779278	768.65695917123	
-181.53815775818	217.54285965837	
47.222264524352	311.23795415333	
-195.15103748344	119.81089649007	
72.816302564059	408.79711358907	
-106.55650530091	-155.27201254804	
57.374326973355	10.263624865727	
-143.01562660139	-400.78188099303	
-128.69399791095	-520.96127944652	
577.11578968448	324.90375432183	
138.28315414517	-80.095733146583	
-1.1289091387445	32.511570485575	
7.4759049084448	-23.20117316991	
-311.90581096574	372.36110710951	
-67.905147200899	-399.06227369062	
-0.89986951692415	-82.42504720145	
28.796236855005	-564.26147169811	
359.96792534924	850.50252962398	
-204.69194113311	939.30782665218	
77.864973837668	12.441972457998	
-179.5950758291	-123.04466002281	
336.87117019278	500.65504725794	
-270.89078222685	-90.306420388139	
118.79945531593	-77.572980908098	
62.188592104802	302.52106686157	
95.695102411115	-432.27240837132	
-295.71119543826	-188.87316066046	
106.04251938765	94.490191321823	
263.03344551049	-364.15876641378	
-506.4758152562	-422.98435594774	
-60.1199032281	218.38426380031	
271.52310114777	395.82205381357	
220.82375519569	-78.668588395435	
-166.52964821964	198.72012936422	
147.07366340399	-45.745357286095	
297.97180395135	-334.86912184978	
571.34526860662	1002.0033137415	
158.81328028708	218.11488302557	
194.10691561484	143.08456158169	
15.953130196065	301.97140090291	
41.767425638183	-128.17184857484	
300.8361190852	-123.45970267466	
-341.10659100383	89.310160289415	
