-45.526161323691	82.310165880692	
-98.361404309415	-32.043341909355	
159.91358797531	-43.718104115328	
-151.06223182243	22.925524777442	
-204.0786239241	-23.724687208422	
82.576680981364	-286.84496515636	
65.153645596768	15.472319131544	
83.419198188797	12.396780090866	
-39.481005802283	17.377889295343	
-77.387293550791	107.04970246729	
-6.6617492787269	92.40120368877	
18.184355382075	-102.85297408027	
-391.13138492851	232.74902859905	
-1.0910491870318	-50.885972349054	
-59.840733173865	26.060850682045	
53.9341668248	101.88601533284	
36.405184636798	287.53704345155	
171.2323188161	109.79980700033	
-63.527857113975	43.211772576057	
-22.935567066562	9.2724745249667	
75.850635721078	45.905222944941	
-28.34929122735	162.51676528691	
132.72294088903	3.7445954628946	
-172.72525749341	79.978587351363	
189.62096356844	-6.5702875724931	
52.725694602622	89.217402726711	
134.36286534622	0.91656017537988	
-0.82629328800627	-45.26535599391	
-18.29765355686	98.909775518481	
152.61465063495	154.65157605477	
81.654945201109	8.2606449178168	
151.13089246643	-75.727800137753	
-65.966616977776	17.817433362166	
151.72301604148	226.14401319452	
-61.585270113261	77.914213044103	
36.205592400274	-136.22457617599	
7.5280878188092	62.100801798908	
-103.0225466949	118.79109062079	
-36.097265370222	66.040928344121	
176.8795496906	15.964613705038	
76.696719545097	-28.923685167604	
97.711057589381	115.15029795024	
82.066504972887	53.160738019887	
-113.05747611272	47.717861411935	
-53.303645740402	33.969534550428	
27.461708910481	-65.073521372442	
118.49636527659	53.078340383964	
-160.29254409198	-163.04086234524	
-28.342209023443	3.4367392781726	
127.57242601795	-130.80426586692	
-32.509033486148	202.30467136584	
107.44849360318	-76.969618804276	
-76.415902234272	59.888498167119	
-26.340111636257	-166.13265168627	
281.12303902474	153.43165483891	
30.983026992568	-107.41874509882	
-102.36446721487	-57.514756340518	
-52.181826845749	-21.172205803877	
-101.42787373517	-45.806394984275	
-166.38385020543	-161.77667872019	
-3.1692921680971	31.065113154274	
57.161547805373	-53.8077586342	
-3.4180471956945	-276.2474892958	
1.0927150747902	-57.153423132231	
79.950956210312	152.52797546873	
-88.385246207271	-244.52740854734	
-73.618435387378	64.937959483727	
51.97246476303	-45.867542566694	
-12.50332338718	-182.9351563949	
1.8250317885195	52.409895052268	
11.654684388964	-21.715899808986	
170.05064436942	-130.79612266943	
-76.446783376417	49.760352266318	
1.1409615407885	-30.813142688941	
19.397211467753	37.075221171352	
91.354927564688	157.32578180929	
30.374026890908	1.4168888201871	
52.47790134522	23.261560115094	
170.43451335389	70.393895993893	
160.73597089833	-112.99101974201	
36.927994873348	-135.55187077753	
-12.188837686874	7.4027107477847	
17.753028692392	56.856395110013	
43.987435582511	-12.042798132403	
-206.5772749802	-103.88073210188	
-65.158447737254	97.446576998568	
121.87570307723	-23.87947418511	
2.4913824273885	-14.490192946454	
9.021724779496	40.660524473873	
33.469952914306	95.268438308223	
-43.623145178852	50.654838422782	
-9.6042159457612	6.2476946717847	
28.441609149663	-98.92375896553	
66.518536650166	42.65068642611	
-46.119108518056	-23.655018228102	
-121.93212991297	-130.75812369083	
-107.9475740798	47.739097647293	
-65.518939709622	-122.98185085024	
31.960182648264	98.146089358639	
39.558440375039	-185.73114806674	
68.392859461095	-46.336156247066	
57.350652286106	90.419557545853	
-34.550362528437	89.763117477314	
27.504640764946	67.992867347935	
40.731511012325	47.254205245378	
49.09824711811	67.639675270793	
44.353897060843	21.42149031026	
-100.9845299295	103.99003855714	
35.485529549709	96.110957667442	
37.420673688484	-39.028550469683	
40.723336292173	-113.43686928879	
23.894207977989	103.01252877979	
111.22881713372	104.19805276115	
