-66.908530115632	74.132156528695	
-84.43834526002	-312.6419869374	
59.283496149414	76.16669877228	
-147.0511203529	272.88790158322	
-1128.7917687204	218.47912769076	
89.817781794447	-328.98405281511	
215.09966020835	418.91717237418	
222.3248175638	112.6976765635	
-69.060105345525	85.40061884529	
-239.8708207008	433.84987394998	
179.29418386786	340.85117998245	
151.82563973909	-169.53972021982	
-1514.3789864129	179.14976793622	
-209.50084615434	-492.00114361886	
-186.9319494514	449.1500096995	
205.21522371229	435.98055307834	
321.11742258347	509.99177746802	
98.24352759581	372.69407497351	
-605.43850373214	303.18864950364	
-82.600127693316	-303.15023700792	
554.25595929539	-239.20149985024	
39.35469648824	108.68277674284	
-53.382584031178	-319.02203979754	
-98.483368621701	350.76109849446	
637.27903542709	40.392867091745	
54.637946731559	-15.761056421471	
687.77860785066	-31.092729021915	
-7.0324827441179	-475.50217137811	
-14.335511145548	228.4397804256	
224.20580714572	176.7578715899	
243.31938620742	336.87963924555	
45.890358575762	-112.93133033921	
-109.80630860118	-143.50843556382	
89.717787230275	223.57526632547	
-244.7360742096	-64.944097092308	
384.01224775293	-382.19832178177	
-111.95796347094	432.75033271788	
-419.60712564127	452.83542917181	
-273.92198004008	-165.45678948558	
-208.75645322718	-99.612106313748	
51.884674758142	332.30977899028	
123.0495316736	-36.907989714737	
176.5259460781	334.7306867721	
278.66744932941	403.78742221583	
-56.194332147772	36.071643741783	
-94.086293522975	-502.27573700204	
293.54673275999	64.863175336078	
-69.194618979825	-280.18575282917	
-4.2700795536097	-305.95679295015	
-86.647034235963	-575.63746519852	
-96.729740707603	-64.801363099003	
223.67270488976	-108.7711237252	
1.6544197490146	254.57808631372	
-453.68989370307	-416.32460645147	
531.88514774864	141.714648659	
75.266846529808	-115.21846346238	
-437.2781734524	-388.73451642963	
-287.89262901221	145.26577789383	
-318.80711573582	-428.7368183126	
-166.04309540229	-185.37069076619	
157.7612139243	234.37418832477	
265.00174886656	302.34799510361	
-451.80655808767	-359.35868847485	
-92.571045418994	-78.670913522059	
51.045084784773	443.03135264166	
-220.35354861338	-339.63894055544	
-159.26151525873	-234.01003432169	
-257.67299282439	160.64463868984	
171.78366486472	-349.39497502452	
111.73806822385	112.90836521952	
37.606978613927	-78.248077218785	
353.17150506085	-118.70787349867	
-16.145891434507	87.762999316576	
-122.69644714975	255.09775616262	
-175.3125244227	21.252783571627	
185.8398340103	257.91433530635	
-425.219646386	-93.720435096484	
-117.73852654345	217.59570031973	
469.83925964128	318.39580516882	
-42.763054477406	-18.206019084066	
110.07453584096	-355.1423815396	
-28.187266963171	-367.69362020025	
96.12501382296	-5.8737624684115	
99.482198059107	-258.5215690211	
-114.39943530524	-210.16385991099	
-239.51735166417	254.18032551688	
79.777840596615	-27.023010882329	
-201.41284606505	8.6443902409227	
-187.83718123134	-89.218547181469	
-63.454776532271	16.423470902809	
97.880280600737	460.84397975465	
-197.07558639529	-393.39468633251	
-236.11102533208	-195.51764664503	
458.70499950201	370.97682602268	
-196.23031255572	-302.14581647479	
-245.15478110468	-321.11976639041	
-600.75835096283	174.10851334032	
-249.90789961449	-310.74347282691	
85.348706130631	161.10270233177	
155.11409533464	244.70662209942	
280.84139047561	-76.528346998429	
-217.86956758785	50.613588232492	
112.1505790098	373.52652096079	
128.67948916422	5.795151618915	
169.25218379666	-74.703286897488	
-148.29275765708	-361.45710803683	
170.49032815388	-402.87224784122	
-222.7972478552	472.5945641732	
60.815898867683	-9.0563231453643	
197.30315512098	-292.54952437496	
183.16899759299	-235.04792172236	
248.32127453026	-62.619686638502	
606.07465862067	533.58954987813	
178.85962240354	17.855635770678	
-62.794633642141	98.146273264034	
98.417148999315	-307.03213431783	
193.70835548021	437.50812408916	
229.46447297626	-19.855549434329	
274.37890867304	-788.39980197359	
195.37128088539	-78.331417581932	
0.69179520916318	-62.100283909118	
-33.656407242381	-359.08799232783	
279.0805624729	-145.61024209931	
-139.42300049916	6.6020731472992	
-328.21213335729	-567.94904749507	
389.1792146429	556.57765300771	
146.95764158266	-847.70737135704	
-487.39273939235	-738.06362301423	
177.84428991681	-54.667486908562	
115.67734062463	249.65160454287	
14.334466527954	-200.65349305203	
-197.65061799518	-436.82245923957	
-215.74076028076	-42.058780695985	
319.64187885288	1.9940626380255	
120.07576899177	-274.80700349238	
452.50974878917	-2.6118386746597	
-666.75617965586	69.272510785052	
-474.88100960298	-23.267244229265	
298.20310259368	242.77163197342	
206.14179289831	-10.529152512637	
-2.6574165002379	175.95314026543	
269.99082399052	-53.657913405831	
484.22366953391	-73.673125715135	
237.60148739884	-471.85284541269	
22.531013596605	221.18838989272	
-72.582463888176	322.89741421719	
-150.13450449502	-16.988187639373	
-34.761987971576	-10.536239339604	
125.29002042042	237.48149152132	
-17.626584721434	207.04440345195	
663.22748410788	179.30023989211	
-61.039056866407	497.97027117555	
288.95633838275	635.87604437333	
-594.03357197117	-42.257112933411	
-515.01493187135	-502.19793149101	
99.451262311366	-168.53072503838	
268.13084870264	-195.40885964543	
228.39427914403	257.77899062852	
466.19850203455	323.04275648398	
41.089721409074	-276.74786644464	
-60.649558164299	-2.5223341270381	
120.89814144957	688.10285576993	
314.65956053003	41.945474967324	
707.51752184593	149.11549505068	
-407.1653010592	287.45461764833	
394.93198956113	-361.63114570963	
380.91591434724	264.87701066689	
88.290926581007	273.96420539084	
276.90520037187	173.25452081336	
338.58187547992	530.15836425511	
11.938397478975	188.77952875448	
-305.19742578078	-22.925857097388	
342.49556742079	236.61968888841	
162.73428041148	-115.3681759777	
-207.22715380526	-8.5327868341525	
-149.22340514504	192.99580614865	
-181.55875992959	-13.29175706102	
49.514074607483	-117.19427619523	
-18.601548601209	-182.55812711988	
140.56634762419	-38.344223236201	
-223.79241208239	-140.37331293363	
-154.47714123687	-41.953593659462	
473.00279303358	276.52996465953	
306.8576584235	-256.24256837115	
-2.281814661948	57.568820490708	
-177.21479121653	567.24164243471	
395.62020157089	142.01031247063	
27.36498677696	-70.787035471962	
-6.2433789380018	-160.4164065931	
-300.01267388552	-231.75593765437	
355.77688738692	-223.71954766724	
-169.974637056	-118.60781532195	
554.22084122278	-286.10537544137	
-8.8959874681638	231.47085172236	
-455.55265196992	321.84822918582	
-288.7995483954	-508.10834583539	
188.81026711333	-174.16175853989	
395.66861247423	-299.44835935276	
-151.02707469489	-201.56317982329	
389.70873042068	-73.288528959282	
152.14917337764	-266.84038949308	
246.84205529051	294.99195075941	
-176.18788535884	247.13432532151	
3.5760268807402	26.781917479555	
228.32739588805	-133.50931265873	
-183.41141861276	-150.63869965733	
-1.9798969607234	-96.897797508764	
-70.927103972665	-196.17595660506	
-417.00437010008	10.974773578242	
187.41175866344	14.505982171528	
54.269477214344	142.72323599068	
-261.0962343971	127.27773479997	
49.854952687909	135.39943194696	
190.21647206888	381.04385020397	
488.11615359482	-258.28150954735	
-215.60669957604	633.5387878806	
476.01688094894	469.11658396828	
-160.95069953185	-114.7497258554	
152.39261066251	-109.79877898289	
-561.37663443354	-23.506159796441	
186.97106857623	-222.32316480177	
256.40610976288	355.32508754983	
-334.40719680784	-250.96304036529	
56.652777324799	-19.920073548727	
117.32578235795	189.54621145146	
199.0131112231	20.693106327191	
-394.83393155462	442.25036651381	
304.65764889709	383.63443622407	
-96.93090428048	-119.96186021184	
-258.7646404054	-128.41628237222	
-181.55538427688	311.8150596353	
-338.71019998623	366.3739323159	
-25.674059908615	-173.53127538626	
488.60254819584	840.94922351024	
58.728610441884	70.006862872727	
-270.1622474764	6.5192177564947	
141.26892506588	57.590982094071	
-100.39830968603	623.16514388764	
-742.55648006037	-201.55017022799	
-370.46787906563	-274.08119647847	
8.7634561884972	228.98044736336	
231.55777274057	-152.99737598462	
-233.28540282737	460.6268739674	
-17.728046047323	-226.74064756612	
-228.07965244886	-325.21780468581	
733.78257200492	-226.71871534084	
309.08911602839	33.718622574036	
-11.550589011163	124.08065422818	
-231.37000814667	670.23120488517	
43.103909006193	-166.37810372155	
181.28879584964	-264.88730544947	
-179.54114279845	-252.54155209865	
-470.76807555802	270.36717973017	
198.21279287122	-177.91520901667	
44.445724558378	604.17293974093	
227.23022868666	243.03642416392	
364.5697608225	92.818890201784	
-178.53076053614	-86.761626453404	
-108.33920188061	311.30418130106	
-282.4251421207	-684.79777621376	
-158.31460672608	-270.79044443306	
-112.09070360283	172.0518315647	
198.65545320175	276.18828859883	
418.61850029053	37.526603682043	
-275.47090132285	-424.14113271488	
321.12819035958	-107.03632874839	
-220.55306950006	-146.85741109826	
-11.980005541797	141.25700667745	
-69.45959216103	-691.91093946215	
103.57267715127	183.85791802911	
-454.15650617699	322.0949019353	
157.82135245877	-79.555250290146	
-7.5763164122076	296.1720714203	
398.76504227047	123.25443671218	
-9.3599675092825	-202.94316756631	
-56.305628029789	-189.2350910397	
542.93334196686	87.920919159473	
-575.69512475182	988.30175387292	
311.15297161014	152.89657098079	
75.133075865955	245.84825991868	
233.78184115491	-80.673145004425	
-322.31934282557	-54.911835500221	
-171.48101727312	176.63160651799	
-273.02377166325	95.282829573021	
-151.26370669759	76.479586620907	
152.84156194403	264.97512349471	
-149.36768365911	24.509751440614	
-146.28685312929	-271.05471709238	
-84.470685251091	-75.496306745035	
361.96659628063	512.83565700625	
-141.91778957909	367.37216155365	
-68.874825919781	-539.77332708473	
-344.22357874783	-237.31863263157	
-187.08307833212	-71.460157478018	
-340.59072690179	-42.986142418736	
-99.336076679932	-61.220571167657	
98.215301486742	70.698724905325	
66.564173769819	-296.49885197018	
120.63005256489	327.36989972123	
-311.77859075459	-216.10311813932	
127.57273300659	173.70294137272	
-88.415730339223	19.844077811054	
247.44398727359	-97.218902182903	
-35.912176337034	595.64584482059	
-59.312613387258	118.27565127118	
-252.64410726631	-101.77500895063	
-268.17776119677	-24.152668621643	
-297.23279623955	-204.41016177398	
-16.768673910984	-188.58502160575	
23.328704408001	-58.068613860835	
292.75331995951	-194.38357187517	
-527.18380211633	118.81174020323	
90.271029404108	145.71464966041	
-118.457668478	-118.09940913655	
143.72796240888	15.376699217327	
103.89666676573	294.91459281698	
256.20688719204	220.41141970856	
-26.184768609418	118.11332396218	
243.1599929518	328.19284883247	
-45.190497739092	-41.866536002362	
-325.2840720075	103.63577690513	
-243.94917826447	-146.51086469504	
-108.83075389676	-69.681164945298	
175.54235975289	-300.41632831078	
453.62718456581	-101.14878509011	
180.47651750541	-386.40210929624	
33.507490473991	-177.873898718	
601.5323481103	-204.93871983181	
11.64455242136	-38.335350040129	
55.065094615897	-206.0021396966	
486.14683523303	-121.63424661725	
112.52726874185	-16.769074405886	
16.58872704062	-307.12855916301	
295.43662570094	126.28814701459	
-201.33472543747	43.390113672647	
36.822298308622	-0.38317396021001	
84.017782996412	130.85436506399	
381.99681815939	85.637496269145	
31.098795080891	414.75951050426	
97.349020758527	526.53027324783	
211.30816128584	29.055980573048	
-237.40827589859	124.84630153054	
-531.46081963299	-605.80076471029	
299.4048144775	193.13421586978	
363.1736275556	73.97537211814	
-160.76185089345	-397.57994029715	
124.14185065543	960.24846734585	
19.775616510675	510.90826361129	
446.27387903074	0.34324362005902	
321.95304935118	205.35265328129	
382.45049347608	-268.31712635303	
95.569582099147	-26.422920042608	
27.343885453593	38.068341121196	
92.403405871766	-306.00743984275	
250.45595087344	73.607904327273	
257.018093745	-170.08785139454	
-32.433457436646	75.753311793988	
275.23280860796	-141.80604794629	
-21.254326880256	-261.83256972256	
-29.466092281173	-158.96035893844	
-135.64876295109	122.71743523811	
-405.69496237343	-355.02662479131	
-107.61876977706	84.046057398869	
-62.275203852377	-25.591373216598	
478.04033972563	319.12618982201	
-472.16672339061	-196.89592507699	
-166.70176578881	-316.14433632759	
-66.839915588921	54.816442789199	
114.50079923988	80.79752912993	
-190.42393755489	-440.50858985438	
181.81614780729	-300.15631089973	
-175.0459520259	287.57792276169	
49.296823291533	940.97784087844	
-147.99233430978	-85.296211150665	
-16.398424661466	-61.425464583228	
-128.68564156713	7.2117568594906	
343.79161991688	-120.64134704012	
-89.91295033104	-70.197491199578	
-304.97195408153	286.15945633354	
237.81241202384	-69.021671536442	
-38.599386969293	200.34825665004	
-140.12264172648	-339.89336846622	
111.31896312585	172.71748176432	
-49.118831870104	-396.80546819014	
-137.27000142889	-82.67689232133	
199.59531360423	143.42780008808	
518.02328114813	515.25569642887	
-41.618365994882	87.247574634634	
254.14205768067	-268.56338590489	
67.180895247528	-118.68312252828	
152.09676154324	-11.151557343076	
-49.714709316794	-21.251610481005	
-166.35477132336	495.08284933651	
-82.709679946693	-119.2975362602	
-302.61592788244	337.41485112637	
233.96958288272	362.02350178207	
156.50116522711	97.302421848281	
629.9667262024	238.46241384715	
56.98639171494	-206.90100340704	
306.88161060188	249.50243497916	
82.876873542208	12.376170600279	
-2.3843650616538	-238.65607370366	
986.01358809778	-353.31074622228	
-109.23895590017	-305.2256201262	
258.77000600355	-43.822497762697	
942.40965312786	555.38014792391	
89.147023416564	38.58697007894	
3.5002121348805	-165.75194586261	
88.065762188421	306.03988754033	
-129.29464590515	294.95387849251	
-13.265279423623	413.54956117614	
-617.45687167055	-415.58853408746	
-5.567816237621	360.30732642812	
399.56331356056	130.54841837116	
-123.79376216366	192.43711146453	
358.75247012522	296.58776180779	
59.17555841301	424.50139980887	
604.94836091227	-205.27383564229	
75.791454438671	-379.9089950406	
4.2240534596449	644.58139888288	
-69.225165133783	169.15523329612	
524.76182974284	-521.72858290412	
538.61726232377	-607.32907335142	
-193.66056147455	301.68765741154	
188.92928611844	309.96738150347	
424.69777501932	-91.635053978294	
-107.69272473725	-216.39388737306	
170.89533067586	-92.601882165474	
-522.1605660435	133.92714052239	
-721.18487860722	270.01616166511	
78.276941961316	-72.12654702656	
0.36622289049961	90.396270392063	
53.657203310568	70.440991239268	
142.0891467561	383.19156144714	
231.76388199368	-156.80276364489	
8.5876594740989	136.1511778442	
305.446944775	245.16577787408	
153.80294349634	190.65691729845	
-155.25676498561	265.0748937249	
-212.03348144196	-110.62698001496	
305.2525666805	-163.95243887138	
-554.7912211051	500.37615991219	
-43.988386475683	-160.63237762946	
-19.955830863974	62.361636797975	
133.44142563107	-26.391681577736	
99.597160723883	-387.33320342143	
307.50284098254	228.70159838186	
175.9541911581	127.94365764157	
32.110914361293	304.18841666927	
-79.257507258259	201.41975779902	
499.58299813449	-100.00114213666	
-81.83949679808	-444.68318890897	
-63.530654077253	-3.3100967179093	
-417.95088097047	293.31158167931	
-365.70967929744	-158.23364631292	
437.45201585607	126.54361151742	
-424.65786047996	49.893314980738	
-89.618657417694	98.634381701689	
52.77043482459	703.13787473325	
-180.09417975488	105.31922588964	
-361.42346398881	-288.08222822146	
-126.48737127564	-402.50956907308	
442.408997165	368.40252046157	
33.790264981988	12.326092064926	
-166.60424150738	94.102188554835	
393.30489042742	-18.199183650467	
39.730749318504	-15.824516267509	
109.181111557	120.01777047815	
-188.53822997378	399.97185471092	
45.387376986584	291.94025813487	
821.88035571132	36.485961929741	
-201.40684611414	-176.81284715422	
157.15391250877	-117.07875372009	
69.7342553378	63.325210194531	
-49.954070955596	-7.7261448290238	
356.36106122777	131.32513496882	
-473.83802676383	166.47448828146	
1800.2635009947	-329.37255871001	
-137.39374989312	-36.357259135457	
-359.40848908793	1478.9937619232	
308.76147110091	253.47773328732	
275.88027061919	481.92019472277	
-596.8355394833	-52.227681029118	
-536.11112993292	478.53836218075	
31.348595987348	-385.52156044744	
-130.38875509555	-143.67998919826	
184.5530507117	248.43039875616	
328.30514802394	768.75849190819	
-181.43889184869	217.8441164632	
47.256296857806	311.4406467327	
-195.60205030202	120.04075766574	
73.103147055895	408.92580193575	
-106.46583950897	-155.32475745503	
57.294101094436	10.3548400147	
-143.27142435939	-401.02986527892	
-128.79172015696	-521.29773401719	
577.60265494186	324.76164766461	
138.20055808942	-79.694887081682	
-1.2756942257279	32.335153897205	
7.2911786934109	-23.451006353734	
-312.00203711509	372.40769432283	
-68.377099629505	-399.24520379408	
-1.108167665365	-82.785888613366	
28.795939325571	-564.4650851122	
360.14548379504	851.17818141351	
-205.04462119209	939.61093103211	
77.299482257243	12.622098586277	
-179.64726213602	-123.01499347066	
336.80367554758	501.0524378921	
-271.19483449539	-90.267412963733	
118.99314738219	-77.672273538909	
61.853788705318	302.737217916	
95.528452358149	-432.30711991579	
-295.85456916762	-189.32820235603	
106.32282661726	94.513754724206	
263.19938544569	-364.50939274746	
-507.09238487508	-423.20955893179	
-59.775193049704	218.78448732024	
271.69287385515	396.04023059476	
220.74781002071	-78.278650368759	
-166.49459704524	198.96364728287	
147.17784491066	-45.762311807795	
298.21884324363	-335.03481036269	
571.50379548932	1002.839423684	
158.78395253168	218.61248327827	
194.40689831892	142.77012554885	
16.009542572821	302.14016001777	
41.579986704122	-128.39485633954	
301.02773297491	-123.20286988378	
-341.81631203469	89.594004066672	
101.19719745121	-31.338923883301	
-31.348374672846	-239.39143557225	
100.69793769362	200.93683044202	
166.14538344446	321.51124924796	
86.600352344936	203.11367716839	
796.50129458687	300.01996659522	
-85.214212847846	378.41782607351	
-35.563614883855	-194.05983591089	
474.09780308072	-378.64477454906	
241.01604534452	-41.405667763699	
41.083230273865	-185.11775020379	
505.45270322229	-83.643272230416	
61.160020853273	98.200392454795	
185.71186511799	48.12122849114	
483.95777243839	162.08649353847	
510.1788261117	4.4045151291977	
67.786872219789	-381.10636714624	
112.04157273245	189.49834177117	
-260.25249651563	155.67741078409	
-212.58629258924	76.411490260554	
104.01359087846	-222.63577206798	
-29.779724962871	-456.55571307689	
35.804995102237	83.128940841777	
89.021606640853	98.300239716316	
476.81858369349	226.64041337903	
-505.65334935341	-62.288673686704	
391.5827011706	-58.14573747981	
353.46032010531	197.30904035891	
-393.48697523238	-86.05549433829	
-192.11310253381	69.226669335686	
-399.60311272659	381.28007043426	
223.41585403865	-51.207438560321	
-253.99551592094	257.16693545068	
-79.600490481576	-6.9091683414567	
-126.10185648396	-253.45362257521	
-175.1348949409	-5.4337053350353	
15.882364414626	87.329043227508	
61.501901272513	-106.10903373357	
-46.420358670073	-195.67652174062	
383.25418352958	117.78436533112	
-340.17685885381	146.56648592585	
-249.87753111603	-212.64316697984	
-122.46831663326	-132.05934640268	
397.21364783264	-406.53110009321	
-19.045635813131	-337.38824357192	
337.30562332668	158.24755393976	
-48.833444113673	227.31003232633	
-287.75907040351	381.24807046839	
332.30643803632	-97.043588490229	
-83.391408218585	256.66044501638	
-95.556349755101	-38.527613551785	
-6.0452423237994	-380.94363604463	
149.33856097111	98.895625735583	
579.61793119412	-94.715959121919	
88.944385278947	-242.47880469284	
112.32428730862	-321.65045144663	
-5.9443680071981	-158.58248031739	
630.20469126876	-44.602254304501	
-309.87329388172	258.82632211086	
141.17973575657	197.89615700006	
-593.98194889213	126.2350371072	
-230.83419748593	240.66798622527	
-6.2114476429544	-49.119494775068	
369.56843176478	429.56395172286	
-366.02601213445	84.250479793768	
-46.860568608891	-331.12922430077	
-258.18068855845	942.80940321883	
284.02820575694	-61.753074715328	
164.05175362878	56.362976946367	
79.168822642545	506.93726478952	
434.09464769589	247.84411285377	
58.93444732027	45.185237105161	
17.156045426918	-223.51538208713	
-210.63863293383	-139.00323924486	
-164.51828121765	-187.36045605061	
204.61638070747	-129.5405979504	
223.34967162174	-728.64333447975	
147.72575011602	147.22577761773	
259.0094977219	272.93229293881	
-6.6963036373187	-9.3134764891474	
-120.64300334282	769.32081916607	
398.27234104783	-235.41475244696	
-244.27275842672	21.504516944767	
309.81346544155	96.54329449042	
409.14457106201	-59.884255452593	
-470.15332636282	-402.93561415312	
58.304852224013	136.37133146899	
188.40884125334	-86.458455400288	
49.270465725207	-4.5433619908405	
-8.290953381637	-287.01202085279	
-156.50055396692	44.126146041163	
326.34078964931	-495.90328370301	
-58.019095731887	12.560657814203	
163.11644833674	-206.05345522368	
134.98330093045	565.93381063835	
-278.04373156583	229.63541717489	
-8.2337414989693	-200.83354816716	
-237.17883533956	210.74521747934	
15.213050519859	-480.27053859794	
161.37398588254	-122.11135793126	
-331.52287408917	-138.86393203008	
85.11572003811	7.5982606132518	
-317.17304740555	175.09601451952	
-131.73197776552	550.88352935809	
-64.44966500217	-171.06049093534	
-57.317802023704	196.0761668248	
350.67144896616	375.34746702627	
-317.9085288478	-548.76294566269	
342.67787528988	320.27553609231	
-538.06084438808	302.65295767794	
491.94270895791	-23.904788496647	
87.611310562722	129.82058692833	
255.94620980077	-44.707046450571	
-33.952788627834	167.94981475089	
-132.81100305576	111.96106516967	
497.34715000328	413.54987623406	
-134.86679346936	-44.071372499057	
-35.130957831811	437.4457900444	
285.13656842465	-714.94934703024	
10.564523467379	-213.85073850192	
-117.6980111668	-204.33686769344	
61.025258008479	-43.64724189477	
