-1.4110932639353	0.21261450459859	
2.2670132609705	-0.39096308443883	
-2.2942190928719	0.52023156064307	
1.5243700008853	0.96557169486248	
-4.4265785469291	1.5653672282272	
0.9057842375838	0.58614303804292	
1.0865915176351	-0.0026464477405528	
0.30371786855338	0.43328468923391	
-0.062443185964289	0.76585814703949	
-0.12563997436407	2.0318067069103	
-0.35421401382671	0.85918191099891	
2.9050150743064	0.067092729173242	
-4.4192087113441	-1.027099799285	
-0.1836776861055	-1.6439260865467	
-0.69785770441715	0.7689457878737	
0.65869833107882	1.3714309225509	
0.94581212917924	2.2511463882229	
0.12050266148507	0.31750440146939	
-2.6895611897905	-1.542561383174	
-0.19829816328474	-1.0460668029389	
2.5810524121853	-0.62466789543475	
0.87353044920184	-3.4598352603057	
0.65281732467958	-2.2046577021043	
-0.73723666672377	2.2349857169632	
1.8144665112805	-0.24980200649355	
0.9795663024108	-0.59898828969156	
1.5260674660972	2.4962016759742	
0.18722221308443	-1.5103798949377	
0.30888633983792	1.195025734532	
-0.56045434676723	-1.0709248940235	
0.28692871023117	1.0122584837178	
-0.76287250248396	-0.22966723737078	
1.0206292445563	-0.87724121944325	
-0.10164393978949	-2.6966050898879	
-0.44666015083428	-1.5702550891481	
0.36517327133661	-1.8393791467678	
0.52315234762968	0.94810993776845	
-0.3974996382528	0.26278683802696	
-1.6826455553132	-0.5174338926017	
-2.5158689765578	-0.097298288994351	
-2.6867889962247	2.0200330610819	
0.049541749984512	-0.023440554793411	
1.1671489983077	0.30469180279387	
2.0706346280864	1.9375570940162	
0.033617458752984	-0.1129179004943	
0.40744450362196	-0.2897874202955	
1.0132618277158	0.30023942840023	
0.89355802138247	1.0028482187162	
1.442008266654	-0.84813750627622	
-1.2636580814471	-1.3353577469129	
-1.2760671114228	-1.9545559610366	
1.1390143727041	1.9678822044889	
0.66297206003091	1.5497118600665	
-2.3229799538824	-1.2959100043132	
2.3215761496675	-1.2507679396359	
1.0552584082989	-0.45858366291019	
0.67032351242057	0.71666466643984	
-1.0634509815772	2.3257766198764	
-1.531580953216	-1.5326947646479	
0.74169429747896	-0.035057647087743	
-0.16719747826415	-0.20785212948571	
-0.40500911634246	1.7540945181802	
-1.3064521117302	1.1465310232394	
0.33982532601594	-0.59588545655052	
0.10919085076346	0.11917318771503	
-1.00264128028	0.55186432864689	
-1.9159600499096	-1.7723520377717	
-2.0666936153971	1.9170111580434	
-0.70082448480696	-2.5495566984765	
-0.46863305515815	-2.222470444375	
0.71996526525056	0.17011313584153	
-1.0067716589828	0.44254021165251	
0.77014508968866	0.92066978995969	
0.81080789750193	1.4757430106854	
0.94301535838721	-0.25829403785493	
-0.55338114635022	0.34505687699988	
-0.61584747638191	1.1339175100424	
-0.22384132922117	0.25785393931375	
1.8095530480401	-0.84850332925255	
-0.12829923584672	-0.46744334367651	
0.17870742724556	-0.93370625990145	
0.63102383183235	-0.86017348461579	
1.4784033038305	0.98929056243011	
-0.61984141685191	-0.37408467464437	
0.44539348504725	-1.2626420279834	
-0.48726664753688	0.32615860431259	
0.5106361038002	1.4690246061405	
-1.6292734088336	-0.35781409724978	
-2.3166820378493	0.53750297590842	
-0.92770135321024	-1.9088493200013	
0.092813157537967	0.53668412014525	
-0.94503339788552	-1.9442866816922	
0.080541054695559	-0.88969099484456	
4.0043522400725	-0.99806342221845	
0.83548340831074	-1.7336535976522	
-0.90845418894408	0.12660674836538	
-1.3491672851641	-0.17444743422653	
-0.093393879599902	-0.94196160935538	
-0.34213551928353	-1.1673054843471	
2.1545508817942	2.2502530982338	
1.0385764723692	-2.2019964042088	
-2.1308551339868	-0.079159145664772	
0.84628959830369	2.3203466979027	
1.9300106979945	-0.76282216049371	
1.056477712121	0.08470708782681	
-0.76842166114928	-3.9951895405045	
1.2289159868705	-2.9998809713624	
-1.2855726972249	1.1238495897066	
0.16709964338774	-0.31791464869011	
1.472706210159	-0.8804301695182	
1.0150646886102	1.5332138178415	
2.0015013703019	-0.52176605386354	
0.65805404469117	1.762694243737	
1.3546433687103	0.17539504666168	
-0.75721099695886	0.39459316268104	
-1.6344015363085	0.5612814548783	
1.5204912318782	0.88621687452503	
0.98096648648259	-0.52061819797797	
0.50576033518582	-2.6957679592202	
-0.42332278715809	1.2075163514546	
-0.35221392984888	-2.1798287842808	
2.3114194317403	-0.59908217537041	
0.87148881985074	-0.55575588545514	
-2.3378069191311	0.37877620424659	
-1.293562321237	-1.9049786308179	
1.8335759682626	2.5070669576323	
-0.088712106052026	-2.8818191666961	
-1.838747510365	-2.8888167785053	
0.77175253133312	-0.066650926120842	
0.0126324658436	-1.3694647299867	
0.29964517769127	-1.7494307549605	
-1.1807807176387	-2.5206281356303	
0.8161760178755	1.6067760392516	
0.47386932713843	1.7523995108917	
0.8293114816547	-0.98171114761864	
-0.047539138461205	-0.43751351199697	
-0.79313674861706	-0.42057491088089	
-3.528183487771	-0.63248180955992	
2.6216796327592	-0.47830221706738	
1.4788654736533	0.34946884101031	
-0.84407854900389	1.1002745942142	
-0.35378206790817	-0.0030318350722309	
2.4974063575561	2.4780613608724	
2.0405129989901	-1.6559995459307	
-0.580173887541	0.32116703830529	
-0.53239988477327	0.63102788273777	
0.26080872275771	-1.001381591012	
0.59982272629767	0.85870650386878	
-0.97345890165346	0.39634064069926	
0.93752254966285	-0.14770402377448	
1.9751653679261	0.57063273441946	
0.76594548839222	2.503931826143	
1.0921245943605	0.15577127691531	
0.2636260243518	-0.12757339151402	
-4.2827760929742	-0.26861155936199	
-0.65690055257655	1.0791818491114	
0.083151197369986	-1.5874608640262	
0.14851733686237	0.95236763724539	
2.8559957109449	0.23810850511584	
-0.20416564237372	-1.5242271893736	
-0.64470465377016	1.1285873933062	
-1.7400456996967	3.6837277005385	
0.26470007787984	-1.2229464063463	
2.719462115003	1.6129662664676	
-1.0106271481397	0.69176662189618	
-1.5265223482485	-0.72158831695828	
2.2246420364416	2.1316094233013	
0.27276819280686	2.9350678354664	
2.6921405132103	1.6249121096803	
1.5109032289487	1.7606337673574	
0.62635824042947	1.4946237778992	
-0.92434805714408	-1.5948723203102	
1.1214003697695	1.2903963609411	
-0.65798468801916	-0.31270850166808	
-1.7034300428741	-0.76904922167194	
0.32454894411664	2.0561286114584	
-0.12052171871188	-0.70313853559191	
1.6517161846311	1.4161949329039	
-0.49022672951372	-1.2827188194928	
0.65738485112394	0.54371712266179	
-0.70237313031359	-0.65412940349517	
-0.093388837435224	0.80579512959056	
3.8217469960584	0.788314082448	
0.29188722118411	-1.1668707422594	
-0.775184344378	-1.0389314903023	
0.75773565652924	2.0697704609784	
0.93542727654259	-0.92224481301422	
-0.63792932431991	-0.54531154320566	
1.2619565871114	-0.28678946145243	
-0.19021187642882	0.69674481538471	
1.7602178500374	0.73234989521387	
-0.54450112513708	-1.0455261249663	
