-3.8279598544087	117.76967813961	
-187.64498905813	-254.00122914894	
111.44776967026	35.736103964769	
-254.68497345417	228.63667323799	
-895.82629908331	114.77175525724	
66.084313255293	-344.78247484761	
166.79257101202	354.93307460679	
223.07288927557	51.47999435369	
-72.207651193698	17.525280366243	
-261.58046382823	349.92344344654	
175.82140894444	300.21767917568	
48.529946038864	-171.37614626389	
-1278.4159110195	226.17170776939	
-173.85623199099	-382.19948321437	
-172.9978137547	397.83008973717	
227.85947869038	345.92024743172	
283.27239311013	401.51873542624	
83.898161525888	330.05280512763	
-443.99640260506	331.86243622627	
-83.519903277945	-264.3223732369	
393.09526031537	-194.19402516552	
22.984023811636	204.02782527071	
-46.682964867223	-252.59912468957	
-89.41145034094	277.08409808024	
539.06555320345	16.874049014925	
-0.24558295198912	-4.6329235469458	
585.87946837984	-57.26830471593	
-34.499231924066	-401.82268131148	
-22.737137692874	200.69620222386	
220.89782098974	229.9448059484	
186.44026256414	293.49872662059	
37.93692876408	-104.23091865741	
-134.48097685113	-91.456707294389	
111.26275283383	345.71500277188	
-242.47619518264	-7.8476674571966	
345.06189913625	-287.35724448811	
-123.05018380303	360.51690160432	
-361.5176470196	425.3620124156	
-218.74872301192	-97.399784590219	
-123.68558284898	-96.623466077114	
136.37634571063	218.56434963192	
59.490918484009	-55.656634086015	
137.51440046142	284.81075340465	
196.19571891417	288.71308302517	
-53.8069651998	74.292306643436	
-115.13499248299	-458.22001661656	
286.50047756091	37.572525068817	
-156.7658826254	-286.7840274319	
-87.928902472423	-285.06099609989	
-6.030405411889	-529.56268083299	
-54.49628692472	31.892140722449	
195.99878756125	-198.80600516419	
-30.913531031221	170.61268980224	
-350.04088857343	-370.59190327814	
402.70836682465	155.00893105269	
34.98068450685	-98.767960874807	
-464.02994985484	-370.59700371365	
-212.25824606821	26.70844430635	
-237.64427997292	-305.28690694208	
-223.23936830361	-198.71225177969	
108.45991401289	225.77071460422	
255.46219282691	198.71818358829	
-379.5828581843	-403.80920419572	
-92.105359271472	-83.681499310964	
29.726876009764	397.55885008527	
-165.00744975815	-381.18285975209	
-103.89634778031	-145.11660857203	
-158.91934310098	79.648263822347	
221.32588346637	-251.93551504177	
141.80970813074	222.38466728299	
-5.5640686903126	-87.605434922268	
363.75492514599	-159.07689245305	
-61.884161832146	91.608680700075	
-109.19016998872	173.40508380312	
-231.5220982531	19.060471211112	
222.13731262812	275.09753045209	
-363.80246489965	-136.11504236793	
-83.887868725007	209.70437470395	
411.48030779954	324.22260529664	
-30.095876246662	-39.415138342487	
107.69919460706	-320.73906227785	
-34.795123851334	-327.68796321677	
39.460009007033	-14.13370966715	
131.97858866758	-236.00150470322	
-141.0052843707	-150.84164117222	
-208.46038240033	222.50249288596	
45.060521121527	-78.056923765659	
-138.7053088769	36.393977437552	
-91.348489635754	-135.8960290302	
-55.33304648238	103.33561077786	
82.02080135786	383.78348424205	
-120.02995400437	-284.37511752062	
-215.90680691611	-135.10126362347	
281.00795438568	383.76304587956	
-203.06747041425	-192.76960597458	
-232.14253985455	-353.26505619203	
-503.71638472033	161.90907181875	
-219.2528559925	-301.3747680756	
68.495077789283	165.86698891701	
50.480708266359	119.4880024814	
242.6763987401	-35.466406339887	
-117.73300122204	29.024896398518	
28.854340745869	273.55828696191	
36.838774539307	41.935679293401	
143.97709658722	-52.707644575059	
-97.479442579525	-185.67216568966	
109.11522358145	-245.93151857263	
-180.83327478562	370.64710169412	
74.909576233261	-10.95626869735	
150.34906044663	-269.93540682102	
148.81696424276	-273.89425442485	
151.35968479345	-1.7115855949286	
516.67474644404	479.23819663376	
155.76850679513	-4.0703943382437	
-3.1544587667389	64.75992711701	
153.14071071169	-320.05395975698	
137.25779195648	404.34894829466	
158.44496969757	-19.058772743387	
260.87623839695	-642.07448188789	
225.78857393934	-151.63598210395	
-27.224640876268	26.527042619674	
-89.4261705694	-332.04732238121	
209.00873332553	-83.753326152722	
-61.281737895691	-45.337321246924	
-252.07700445105	-499.49839880348	
300.006909435	427.24265740943	
177.45850683101	-701.12855833747	
-379.45514953068	-580.64448876985	
120.73535641233	-56.803326497018	
124.72516149789	277.68374420046	
-20.510546730817	-107.20811629421	
-166.73079763837	-296.42003270629	
-221.2493091221	-48.822614448313	
286.95020963579	-30.728644132347	
114.50062363923	-279.31865932947	
450.79442996903	7.1074645482121	
-575.74348510656	46.168007815661	
-300.51898977793	24.096124384459	
178.81592726851	250.59477556938	
155.15419603983	-29.515013444895	
9.6085517058107	126.17449075704	
273.1767772089	-82.068151672335	
352.4740719182	-165.3159896416	
155.85163568631	-351.67710232277	
54.222033946582	181.49206744216	
-29.476919929438	275.66628679215	
-162.08188126782	34.257589118646	
-68.953427302917	-30.727527638918	
168.23274644084	228.22736797271	
-47.142797060965	231.87358994446	
568.87705624524	158.35397633424	
-101.69601575535	361.29573796314	
213.36995022533	611.78605974514	
-569.2097410722	-74.329733532208	
-287.35387575413	-490.32134283187	
146.66952601626	-160.02919401703	
217.05603007147	-132.58042662371	
223.20288653299	208.07911506467	
352.65153801526	289.92426716491	
90.282716452269	-220.42859007656	
-46.820379870569	-56.55087222924	
198.32374479252	524.98931181305	
284.58124945227	90.187238838577	
548.47889403814	85.088797059491	
-352.19495479311	275.75466783104	
467.94081856643	-290.27780195902	
291.95543884492	128.83746275905	
63.428263085443	139.79323253977	
128.65521401517	106.72179121409	
261.2398045013	419.03278410276	
-20.964610644113	155.04872659458	
-295.94510881473	31.426732287515	
294.09499139942	172.25265037557	
150.79858573666	-114.63376064061	
-125.69895988439	2.5840335779672	
-176.22254830776	144.07126431976	
-157.27382143727	18.370489620351	
-13.987392739593	-148.44593253438	
25.978831881861	-107.79420159114	
141.21563140923	-59.404342186889	
-181.91039101045	-98.06531576126	
-175.01495034704	-65.096055917209	
297.23904837407	185.1873573666	
245.87783331263	-194.59464846219	
8.0281649805158	115.93628705424	
-155.28165646817	457.456407947	
346.84858406201	198.93725714071	
45.094586268518	-57.492480521564	
-5.9766985694368	-170.84701709688	
-287.38548285475	-205.69584551689	
274.27865979456	-240.07734783524	
-108.71621059508	-95.88771323577	
378.52013352605	-238.05993496844	
21.876009677647	226.59460977541	
-298.30713664648	262.4415762926	
-189.45031790886	-379.9536031066	
157.49727730836	-76.278901793871	
365.27684460504	-267.19012149248	
-146.6486085743	-111.80634581741	
282.34729794391	27.757590251265	
136.73295831146	-245.6854421498	
136.24055204929	245.86351402473	
-90.799742793183	252.5763268019	
-50.015248604938	31.074586848501	
201.11405087955	-45.961363751691	
-84.01802625547	-78.363353482546	
-85.730423962278	-60.728658475063	
-36.44593027009	-210.62802730533	
-291.67292114227	63.716244070245	
203.94116442214	61.014037859323	
-1.5861623387566	165.01314488271	
-251.67717297861	55.464240259604	
37.841025953257	96.160788127225	
172.0441560821	334.97167296132	
467.66182924036	-92.164684247656	
-204.57823695652	563.23184332887	
430.78758457313	383.74734062154	
-151.20990115904	-120.20904004836	
166.95497876372	-55.179620279682	
-380.81012668999	30.649605324716	
251.26377300158	-161.22333741847	
211.50921165177	242.46576096852	
-150.76010881634	-207.59445847717	
32.912774850169	-86.818630178801	
96.485238235029	105.06714253658	
241.92892909988	35.212766645374	
-304.11537460291	491.77340776322	
331.30847810735	281.19299369704	
-60.896391567844	-153.07511635214	
-246.18050951248	-100.36536584719	
-199.80906261636	258.99715465114	
-218.12765047813	256.64601769785	
3.1408342386582	-47.95156338046	
346.82292638244	728.67267029589	
91.559608370269	59.942070039096	
-245.62845423976	27.89999338479	
157.32842152174	-64.638072980676	
-36.657483968488	520.99736414173	
-566.00111242504	-221.21095100719	
-356.06049369053	-125.18922962857	
46.830146618428	251.22975438107	
179.58508120546	-88.680586875646	
-266.53248061093	409.01819644332	
32.137137848741	-260.57439642482	
-191.7506132798	-212.15277905701	
671.57351412176	-264.6454718679	
308.74511994152	107.68845374466	
13.215769369359	106.52432369116	
