-108.10105876937	39.90400583625	
92.36605807966	-350.1310049103	
-10.464705828857	53.070251956194	
-52.335935293985	365.56680571256	
-1631.6913421567	278.78080387006	
239.23743999102	-250.05845390686	
186.58714547919	489.07658446604	
233.92882358204	121.44617207084	
-5.2663430070429	158.32090784254	
-195.19597884175	740.37324592973	
115.73657361828	259.46231350401	
354.9007620025	18.935209093516	
-2104.7439552951	133.16528191254	
-261.33185676349	-667.06935508176	
-316.95834102067	527.50917633252	
185.44762034926	589.921311323	
448.85340112071	651.18653236891	
95.171238719633	347.26401332487	
-906.02456060696	276.66608266718	
18.632260464953	-286.62798906628	
786.37668931405	-263.34515983085	
110.89069014167	-290.420788611	
-9.9330469207034	-540.72539675233	
-190.11038057557	530.63827779259	
751.89611829787	11.466405632057	
133.2706534528	-8.6069574441086	
973.03697878387	216.48769701652	
84.981996300887	-583.19102615957	
-198.12734289327	370.13309802229	
229.50683459276	121.92726537048	
240.56938517239	280.11422850164	
-91.43287646345	-174.478929142	
78.726066842037	-234.17374452189	
111.75647114927	-70.798807251453	
-205.28356874911	-227.6836347048	
475.19379586384	-558.98241209197	
222.58998633713	464.18527578268	
-422.69010165572	576.45001090886	
-365.84112396582	-305.29352924425	
-477.96190036471	-74.771373337671	
-259.61750358673	446.64593545712	
22.960452861288	-74.362982960686	
226.66057337476	352.94986949146	
474.34938488645	667.76639688461	
-109.53110307816	20.154135605811	
72.034101946058	-595.55619246062	
418.3855525277	14.488179684235	
117.54918329213	-227.99449822818	
47.130145128172	-420.92958502002	
-152.23168230329	-712.235863011	
-134.75644189397	-269.24803201054	
486.67227370879	77.671379131462	
-22.375450141768	197.41635192217	
-684.74198787295	-611.88241056677	
699.5196711985	35.67450686457	
225.81735835995	-47.219775014761	
-277.62120290439	-204.11397235644	
-283.4931401463	348.85129167379	
-549.00412907716	-491.62446091878	
-65.925410605593	-71.552332556534	
224.10064175856	204.27410924926	
252.34628980291	510.72805311261	
-677.0227394725	-157.95115655803	
-130.78206652369	-117.55747836573	
92.36135115586	442.36889871663	
-316.21626627291	-277.1534707615	
-393.53243062749	-492.46928061701	
-545.78842758824	282.21983471083	
96.861087821192	-734.28516265956	
42.670195777603	33.923134815476	
157.10700347635	-126.14155524871	
235.8599732432	-1.3596473188082	
93.465524185547	224.02765099363	
58.220558428306	475.32451968486	
-173.81686181366	-65.201027516776	
147.03961381884	277.53524716643	
-555.41724792192	85.53675917691	
-16.317792322679	117.20814580334	
601.62031420464	197.91485850835	
-96.895777584441	-120.52882942961	
131.17416790917	-430.69349045756	
-68.348351179881	-392.90977854156	
106.24059318203	-22.105174129207	
46.791829408961	-209.1908400475	
-80.542187733415	-222.7042623828	
-371.60823464751	365.27492286859	
194.31495156107	136.84942740743	
-478.85022532842	76.452711100907	
-146.90820340773	-77.506420520905	
-150.20356130217	-22.467202078152	
85.94627255333	519.60529857411	
-210.60996518556	-582.88511186632	
-66.606865286868	-328.85121797175	
881.66694389533	213.97015875105	
-73.679621113249	-367.77474529317	
-249.86817322745	-279.28107858045	
-763.28358360748	115.57737583992	
-172.36002133208	-301.48908247928	
-43.66535632797	28.997598299864	
282.04724746265	498.97755508842	
338.00656276651	-167.04348529802	
-416.74326760842	58.212457426496	
275.80597031161	492.68831839342	
227.66550960623	70.505661355683	
353.10327304723	-95.7930854628	
-366.38788514697	-770.20477543099	
366.98141042293	-533.7565357719	
-336.22290641652	525.26234263319	
118.85525948244	62.074700404791	
467.73136656026	-315.41028584934	
310.56855672539	-28.669348554371	
421.75715671791	-184.32995943765	
556.37619283904	727.78848662723	
258.24377643662	-47.384373226923	
-35.729751438994	66.623840776469	
5.8748643937398	-161.46624539536	
276.87056936796	516.26772086611	
422.09765265024	-100.84462900145	
321.60548799394	-987.08026147496	
122.65076098929	111.7880966623	
-36.680056472561	-252.38000077049	
211.72895895447	-536.67892518293	
424.20341944622	-258.27531273127	
-305.24430895401	-23.059268919745	
-445.02164020092	-837.85781198237	
497.49022394209	824.96634431669	
3.179273545466	-1112.6157678454	
-557.82554186666	-1113.6817430764	
329.7144509477	-170.67922280829	
194.50394870565	188.03762932589	
-97.476215799696	-242.63165042174	
-355.26812490509	-692.89130426565	
-121.28959915743	138.17238277306	
416.65650466179	246.83418464847	
202.95708977408	-325.27906869172	
489.2664080445	-177.76266866331	
-594.00987719399	-37.531779361383	
-730.78707785718	-137.56485241675	
613.76414084676	202.1854932893	
