-148.64449821196	-170.70133812433	
150.4899681681	-626.77831524533	
-653.28825675953	-138.46056470732	
292.65242811379	440.78837650518	
-2800.7045198988	557.24220401893	
572.66720342686	-386.80841828213	
99.94203649991	193.46503297589	
448.39129315383	-20.289685517757	
-159.31460377684	77.883959311391	
-267.65591522081	1590.9901356926	
50.683515816581	277.81980488526	
556.90669422314	411.66003290141	
-3560.023514914	303.21497618458	
-595.24506398314	-958.82189565864	
-346.91117584378	468.18561938587	
244.92322287233	649.67075410889	
295.00897508086	816.56489298569	
-355.19081646288	-162.54055243068	
-1197.4722602507	40.221752607666	
299.89006793333	-400.18502105958	
395.2021710747	-546.00481048138	
6.628057570866	-1367.0329360808	
232.22797163948	-533.2960136034	
-405.44236226733	663.19506659693	
594.28746301528	109.86836372006	
-422.86156441205	115.71474320734	
2011.9571902725	639.00249610986	
-121.48523417657	-862.30573358984	
-464.78471667926	141.5462196144	
482.66326880752	181.7746705365	
293.33842429572	-311.8085424448	
-435.24848383369	484.18972107241	
26.684296035077	-353.80650236823	
-199.06884120396	-702.35957868926	
8.7482970555376	-719.44833059339	
1118.2724232887	-640.04633717569	
939.39265280555	414.39065715389	
-451.95498899962	895.41907576845	
-693.95463537267	-523.88964439575	
-803.62099005622	235.97840678129	
-358.40341028747	346.1009001937	
-336.8822741284	-272.23971042994	
-306.21661230038	364.66268051602	
810.90274519038	1185.970545802	
-302.0683659897	109.48980814228	
93.39067179465	-1219.972014436	
534.15920774544	290.49556607395	
851.81745462005	135.92610143374	
-339.26114431645	-447.06364096412	
-363.43124465122	-1236.2473596391	
12.029822351098	-385.64164207054	
1351.2540800059	607.11531427731	
-31.772307172688	179.2337165169	
-865.82630153314	-475.81631616884	
1048.9259349017	-428.17319302028	
191.6124313364	245.49025406147	
292.78716239958	375.36338850951	
-326.87209036328	209.56589663102	
-872.66496088747	-10.736010826685	
271.03976313062	314.71571373134	
165.61880250906	-388.01753172391	
119.60693473892	862.58233242612	
-1637.2561059383	69.306110881358	
5.8341729390006	-450.09572435364	
-213.79984047078	569.39339399012	
-387.82022032287	54.607358980526	
-622.40913282442	-1569.3770647564	
-1214.6111474464	453.99428031352	
19.791147422342	-1188.3816893619	
-136.85790740468	-56.383607542397	
741.91809874493	-188.92104445382	
385.04337967314	0.83061707387575	
449.91692861523	769.45158333711	
667.25707670685	1385.473690976	
327.68853563455	-122.76053370705	
418.29238976378	-16.087710591006	
-944.69519120609	594.7866259463	
600.49325690738	-374.51942418864	
676.54423271483	-75.120781914528	
-131.16678556631	-170.16627786998	
595.60549766956	-71.76114968749	
-469.55001736679	-227.43847450516	
324.69305998274	-138.64161460138	
-2.0575463897205	-609.8903281835	
146.27708447664	-28.166879837583	
-447.6774851884	381.51500499726	
406.63094916853	341.14754157993	
-1194.6460461606	505.25015234108	
-70.94265222993	-22.970535067894	
36.734598259396	53.791831769597	
-276.19520170414	305.86299948098	
-381.17817517086	-619.95625426863	
295.42570463353	-469.94689983806	
1652.8895769391	-207.29202744051	
-141.24043643166	-198.7889476737	
56.622932191816	-201.55074385231	
-639.3750472286	8.396444236582	
227.19843639475	-158.97697106446	
-202.95394677738	1.7257674343822	
671.32557958227	1009.6435752104	
244.56227883472	170.97943367485	
-986.26334550833	-226.8030809148	
446.93463627182	512.96141292803	
148.96445850288	412.35009504605	
981.38981921551	-498.05592999398	
-978.28233959156	-1394.2017128944	
387.29649763748	-592.5758514674	
-197.69737614759	109.73321534259	
-125.92636660627	681.46430428518	
1303.6017553052	-257.21381658189	
490.36821944812	199.2292040143	
702.30017162214	-319.09240340639	
836.02517199992	1207.1550231263	
503.76203204499	-338.75120299196	
49.615349144651	46.687440098167	
-196.09627675634	-88.207597132868	
326.72659016302	468.87101249805	
695.06712759116	-550.98496982622	
465.81787849235	-959.72121652497	
-53.133249974777	246.00865689864	
8.9857061760568	-807.55819828204	
631.33192821585	-1292.6753454567	
598.51614726846	-280.39649740551	
-226.78152843916	-310.9999885495	
-843.36406422703	-1033.9257725073	
450.70728432891	951.22011491175	
-258.65202391049	-1177.8727942027	
-614.1215964673	-2136.3947909265	
1067.1066710973	-693.61921842854	
287.14763011086	30.873473668983	
-225.7686195347	-604.57296607974	
-736.14926803965	-1023.6555248639	
-104.96065888948	339.44376293567	
724.56633376135	733.94184440265	
174.1558041832	-314.0772800293	
573.78670838919	-703.44553074358	
38.407376663819	-203.5681009307	
-651.59976462532	-227.82884006317	
1451.6157712461	-25.113963105043	
336.1683868924	14.753035570971	
200.37617812626	458.90485212826	
196.35473177916	-178.52337719451	
626.4613248197	657.2634728925	
321.1707285597	-245.50611279098	
507.14190514006	175.82747829557	
-535.5087296273	425.32749736392	
390.81126095281	-192.2535415518	
40.36149781078	-47.854881817094	
-34.143230964181	-94.744916268298	
47.059499788005	416.23807704339	
1114.9449873326	477.57595827791	
-143.63581389476	1044.0817521229	
943.0899769832	708.25291776339	
-957.73916263538	-403.74161439146	
-2391.3208543429	-352.39206976488	
-131.35924339625	-269.20657500924	
602.48154523056	-23.496514319783	
-123.81070984461	48.419871556582	
1905.2364577674	-167.90858293648	
199.49170708574	57.438088457245	
255.97814198967	-318.48383644404	
-678.99051470611	1836.197957344	
338.66937809823	-202.4976494215	
1102.9959541307	585.46187665937	
-1210.0206759478	764.73244094756	
412.89062068266	-578.94212489118	
884.07723708151	735.02810416223	
248.27225950562	1096.6434595344	
983.17997166064	1011.0754645255	
1080.6860558644	1041.1878057355	
-38.998983818053	114.56282411169	
-723.78833816916	-197.59944848689	
643.98103946867	42.903135600604	
192.49484506647	-508.7692001379	
-659.4552239054	-376.72738059151	
104.47000889459	722.00238511917	
-263.87265800537	41.653504648406	
109.23138148549	560.1971358937	
-284.15337480415	-340.19586972839	
419.29799899625	240.70763287688	
-93.942084667462	-400.46188883278	
27.42550075559	172.42830594828	
1544.8595252953	225.51701349814	
530.4688374408	-1207.3235820957	
31.797795712054	-27.613244223626	
-371.56281516669	1208.4967244696	
569.88835640287	331.58656507389	
-309.95819107422	-438.70209479296	
296.6875461049	9.3517713258241	
-10.738317651024	-141.52217210824	
1057.7256776429	-520.12718754706	
-469.74659493183	-92.396519886546	
1736.8951592603	124.96429398	
147.05907359516	859.88184194292	
-1702.3527054979	-22.700456317199	
-503.89357921159	-854.88874033589	
411.68436257407	-999.79945394153	
387.96991905159	-791.72103996364	
-332.94566117216	-241.39047381177	
930.6107947472	-237.43225670843	
-4.0243392591942	612.5344590526	
-226.2220049471	104.16744802434	
515.66561621126	-82.50006305245	
648.789855778	-10.242947907734	
432.72591510558	-928.38135543489	
170.88758135891	-237.08891711617	
-396.5173232628	-123.55765318984	
-222.01235315446	-480.69335280376	
-117.02163370906	-196.11513226882	
408.92478819175	28.412361475689	
-26.821841882386	-561.60162042584	
-386.62569448028	1539.2506025033	
77.331985030701	-206.52094694055	
-271.76010734945	316.50007583861	
158.11785767671	-1096.0193028566	
-211.33160716144	1147.0674549477	
1146.7812867385	938.12544481928	
-534.59363613171	-42.278182441738	
-66.389229331856	-879.43148119927	
-1373.4911514854	-547.70037874207	
-74.082738621594	58.518822268914	
437.3362439288	817.38851670492	
-1841.4555720559	-98.559688025463	
-80.037481511386	282.16742784073	
-199.25121311107	-1.5059998958366	
-394.34189797532	100.60679653166	
-533.12598709074	-137.39413065372	
346.6546228797	1132.0065579968	
-427.54864045149	387.85954081645	
-857.69281073739	-586.86523778299	
-103.1331362226	821.67915006061	
-1023.3412166345	816.95791212262	
48.67126648372	-136.65895392347	
1611.2807860202	1645.0088198827	
-206.36414047691	389.51708608151	
-816.71880178513	-18.226944486232	
-421.89185612548	319.08928681148	
7.6827299254599	1050.7603501928	
-2239.5619792339	-355.70653116057	
-629.82140081186	-1082.4615484433	
-138.95702028064	235.30090493905	
310.36758047274	-119.3196466701	
168.07683056989	152.37603307277	
-33.0882979791	-469.78885784448	
-259.0900674864	-878.12760525129	
1362.9887008986	524.1914869145	
145.92108036563	-420.40369066717	
439.59926793132	270.0354301193	
-896.36035022911	1595.2486973324	
-201.78135763426	-458.87594328889	
364.92948510684	-1363.6622307438	
26.937115299535	-123.05153346187	
-1275.9434939726	296.29538766883	
247.72215648947	-416.46434811773	
-910.71593546554	-45.388138655659	
1069.6204621552	567.66121299357	
-58.310707583884	1.0959786667116	
-332.25698949252	-751.55266294475	
505.77027787404	-161.41046552832	
-32.097574576032	-1177.0206108988	
-509.92030259611	-531.08381082534	
763.17596578025	818.08660780073	
215.53817721115	1158.4916842421	
592.45843782245	-874.86993066624	
-597.24160177438	-1217.6922385919	
769.86050675136	-512.67164908293	
-213.00579894594	-406.17630551615	
57.449596427412	327.79945959736	
-102.3786642059	-1732.4585937707	
-269.25198465294	567.72928347994	
-638.42659413384	677.38005614286	
193.21819979618	169.73734142326	
309.6840928972	868.67108234462	
614.13245176217	102.61819267756	
79.434627095368	-541.38995990121	
281.72396808853	-64.548586301629	
308.97559996857	193.59563700526	
-732.87591029506	1445.9702129239	
-439.46912526216	624.74094754532	
-308.66315372622	-64.451308360837	
692.4168257519	-216.76474563109	
-308.50928792365	-861.6475730472	
-750.59615503133	248.14724054058	
-1175.8049650486	-49.16290048053	
50.227460289874	-380.09370298139	
-89.147807173472	164.80958561946	
-51.631510533781	367.25579686538	
-271.85494185932	-475.88371388358	
-16.047825478001	539.88916411696	
370.61371324495	900.63407918455	
-112.71969591039	521.65537838554	
-617.34542567782	-1111.6006284352	
-206.13951067771	-222.41058249296	
-797.56153945344	87.765016414702	
-793.82058370086	549.64110302901	
-362.58111956685	48.075298694838	
259.81462950913	349.7262825897	
-329.22694772271	-131.68365384679	
187.58664306978	241.88238422964	
-565.80206253869	147.91788544631	
-343.24055928861	-36.124266891578	
-875.27661356159	-120.51109175918	
238.34360843829	-270.85592912983	
-326.2684296453	332.74258466815	
55.557688108866	841.06625304352	
-303.93009489094	-581.54479873776	
-739.10625665247	14.550262963491	
-489.10438067872	-590.09197428732	
310.87633332939	-812.34892580409	
-135.60057248052	-215.73487912134	
916.23904476665	-469.90100891418	
-274.84206340862	-392.34550974001	
876.99627022072	-437.56920650401	
-628.09358536368	-445.28776610976	
662.38748054346	119.14168737375	
80.969804195405	680.88862557526	
611.45621478966	592.39100551848	
278.91973409857	-230.17132096706	
462.02884832168	460.04763328927	
-309.98789370489	-44.801791638789	
-913.92025903988	-7.706343247348	
-574.40520799885	-93.948447300097	
-122.95343038531	363.6317948138	
409.91416977095	-1089.0955290667	
-342.1593609117	-807.93960521842	
8.4627959260004	-1040.7257746813	
636.18270783152	203.40199242347	
923.64565279879	-58.7379236096	
142.32586261275	-2.9736135675844	
664.09086385142	-117.5544757645	
508.15187074265	-203.1892787319	
493.92726171714	526.03173160309	
1040.2706003714	-451.41629441144	
1584.6703742705	679.36780177923	
53.755142224514	-120.07229818349	
-234.46386845677	808.17827354881	
-257.43393722628	426.21878650086	
750.32463408142	89.810985858076	
336.58087391405	1074.1115969574	
187.51937646304	593.54529770341	
1271.6654479659	-538.05781472533	
-359.15890716858	-173.01887227613	
-32.122012482314	-2003.0561983347	
582.72108819074	503.20157283302	
347.62297936476	152.60294619351	
-10.494986595272	-566.00081131774	
410.42559299826	2056.3683218784	
-310.55833202209	639.60466222347	
214.516135222	8.1385259521429	
943.31346485356	98.668177400008	
1540.2967150535	-1049.4895683854	
215.95428624556	-28.342242222023	
-326.30562189383	353.4702181652	
-176.94500724411	-302.85365497295	
-173.94922900641	350.91305963951	
53.661580451913	-420.72514563861	
-47.565528512096	-561.10686921133	
245.13364268566	-164.84564306811	
-500.00181836499	310.5212168743	
100.41913444036	-910.96456593669	
-131.7802860772	206.9302450179	
-1631.0917461064	-525.15486267442	
-257.79258500572	129.23415231112	
-259.90251127902	-304.97194241366	
462.29377939869	716.75245457075	
-798.83129419722	-408.33311268864	
-261.59023715874	-1423.5442210277	
78.375298960408	-256.52840111221	
905.4827056463	596.0139916322	
-73.683164807393	-152.50781442721	
157.35552420959	-769.03834628508	
-583.41931097254	1069.2918138501	
146.37287642921	1003.1575388351	
-568.96782039694	-624.0418312947	
111.95215900915	98.090161501045	
-429.17014639459	7.4980056463056	
295.8537512611	410.72145535798	
-864.14379793973	-761.42684206214	
-535.44860059201	90.309197949659	
774.98765511202	-463.24712883502	
226.66832169724	-63.909532021171	
-224.42683812748	-678.12360201316	
598.9956602642	259.90199868252	
282.25292286469	-1061.6178794948	
-84.206167587072	307.44065253594	
419.27380941649	-149.26572079706	
1488.4124882976	1607.3562415965	
-134.3191034651	131.18147615293	
262.12938224253	-1189.1298410688	
-287.02606286121	65.012263634401	
270.37843606582	163.38388041691	
-553.39324375993	-227.37520363035	
194.58857672252	158.3509739474	
-707.47873161277	-430.2590093244	
281.92760400974	1483.2735545669	
-392.25094942638	821.79677291318	
-20.623899952951	375.97972801929	
1372.8505679772	324.25307743435	
409.65242011385	-168.42232649574	
174.27139353165	25.503570993191	
1294.0948328039	853.55126518726	
-41.304724608135	-165.16672852025	
2062.1913490288	-975.94507467072	
-119.00143629245	-593.16666431555	
1092.8014949036	-612.87891163244	
693.53407496542	1650.0632184103	
418.03495174228	-469.48997335954	
-87.905069462528	-786.38723554263	
-202.94404388368	-205.01076824152	
-795.13653053186	613.45015010912	
407.9241505142	550.80680449499	
-935.63512162729	-728.868599727	
92.954489576104	1083.294112257	
633.56684975086	125.257664849	
-206.65241787531	237.03213222424	
915.31423847299	-213.1723179008	
312.79374421553	903.77881739033	
1262.3154456615	-685.3218359441	
63.116421127712	-705.15705222317	
78.720173117785	1394.2215338708	
-279.24332069769	1062.0542446132	
1149.7515706231	-257.02775534736	
1245.0380640646	-2035.0514287341	
1.6455109184903	717.05796217926	
1167.4191685691	-55.457779227971	
234.78438336872	-540.36829765261	
-163.25342314528	-802.65336358959	
39.183387326053	29.410261327352	
-755.21613103166	192.59325358918	
-772.71381795802	479.92839697164	
-63.009234862964	-6.7244145667413	
-27.972375289129	-356.43908118833	
-63.726771668779	-114.74482772771	
755.16622935464	740.65242964839	
983.5323237909	-93.569648195466	
340.92021882313	403.16667092076	
651.39609589485	-85.401984745123	
1182.8699028721	138.01256027523	
-4.1054659547133	668.88806507081	
-494.53515112024	-335.62637189252	
681.93100753811	-277.90358553481	
