-86.415554973462	-85.076172259793	
150.57862811072	-563.3244271333	
-364.36436966753	-129.31984713015	
211.35939684897	351.50356299786	
-2349.5627136441	385.49004805031	
540.65954674897	-321.63697654348	
126.36897073254	298.3730774338	
344.61420841994	-22.37200597954	
-68.641806804886	109.93017463984	
-287.25953065935	1242.6336562961	
7.6714473896445	293.72829835556	
486.09670513547	322.02741055775	
-3025.9266563032	181.30880330187	
-420.66807967719	-895.4505336334	
-376.80875909511	508.34754944273	
102.01701618815	687.14431603515	
414.11177427129	781.84771792517	
-147.44617315716	129.24344254487	
-1158.2582479794	268.89109805812	
238.69264362873	-373.63304106729	
615.59488966182	-401.55314039315	
7.4544417134086	-981.1212275779	
137.28850304151	-537.29723707915	
-329.90085218824	568.95363432437	
629.94418789694	-80.867937349542	
-128.91369784016	89.189746712059	
1614.3732997542	425.72736914604	
-15.818581516481	-737.00348967138	
-506.29031117903	205.0978389122	
398.69419747495	174.17036228357	
304.17685962915	-64.746268145838	
-288.71274698345	156.15675615355	
103.32211733631	-331.44001807015	
-4.2708843954304	-500.03059869793	
-71.267464241077	-488.98440698744	
826.61426903369	-624.73906963369	
713.32694435028	407.56438220843	
-483.01503095226	799.99115751151	
-664.84793372587	-400.68321179194	
-734.8418475174	145.81340993721	
-398.12654263021	456.89898196824	
-233.23862490059	-202.5339292382	
-24.703990275255	358.09720367143	
731.18773284796	1005.0476365863	
-212.61568043846	20.805340812279	
48.157669625509	-987.61864890787	
471.19170251975	85.71496082787	
498.54327460505	0.81333680494252	
-146.22769042872	-547.32644185075	
-302.45730802911	-962.95326080351	
-64.961429287154	-367.20850786172	
1068.201071107	337.24056296889	
29.624598917681	214.08237865191	
-856.54080307377	-627.30751162317	
930.21991123884	-209.94987720375	
192.36337198331	195.29704319956	
48.983100560527	206.53819329591	
-277.04220571734	276.51732532045	
-745.31195302847	-233.15374227212	
59.703023303742	153.04612598768	
190.72698931149	-63.441896570699	
198.46252839834	795.30197695255	
-1189.6747075269	51.711228412434	
-126.73336066687	-272.66500840336	
-52.17954832159	515.92201221789	
-378.18580264397	-42.355193656034	
-542.04781005826	-1142.5204465919	
-1044.0330141093	326.00470793847	
23.419010203498	-1107.9585556127	
-48.422712340821	-23.151950408982	
519.42675579874	-204.42492841104	
334.05312802886	63.31818387106	
310.06084919293	553.96223135744	
350.25079215892	1046.7795093207	
43.217008284266	-185.62136659089	
232.43993631094	164.08645508637	
-922.42394619302	388.69502446017	
408.43000629446	-162.91522770685	
733.58824298808	-23.072628044708	
-111.82195954486	-140.2722891356	
379.57836520688	-131.22212548186	
-239.15413056596	-317.77885037405	
279.07967512562	-120.24350475123	
-21.079760589884	-377.74065298147	
69.644845993824	-154.67650306033	
-461.19915527031	345.6758382841	
430.60598245321	217.10587437296	
-1014.4121641089	332.16490407513	
-12.628794506385	-50.139417195136	
-3.9618646859268	-10.092335228086	
-212.74199990177	470.21472921491	
-275.56614982848	-690.28884536754	
277.45081255889	-463.66910455393	
1359.4574537696	-76.196360751933	
-62.463128426027	-305.41006938143	
-44.656262202166	-288.1959040977	
-806.62853886836	22.545041185143	
118.64379344232	-197.36441885322	
-174.66184736007	45.229175439182	
464.30368080274	778.50637995651	
279.87341514159	-71.698684984914	
-816.76965187656	-35.230865277956	
318.5393330431	542.57647615148	
319.15681788496	296.32784401627	
640.49398536259	-423.6305494271	
-768.00028744191	-1170.8982276838	
444.2018700166	-486.26041855416	
-246.81238644056	318.47140119613	
-10.222799499254	415.31789270594	
1054.272953341	-256.4147037665	
501.00095661991	154.05747964838	
619.29933604889	-363.44418666355	
742.91388054873	1032.4908071952	
348.46656391932	-223.62815563184	
21.041614327161	43.076013129277	
-97.083250296977	-32.239358675708	
333.52341835292	439.57397317216	
595.92082060602	-412.27313751428	
