-89.04616772847	-244.35230174954	
174.07383099849	-660.61484417204	
-748.16144748418	-181.17399808239	
316.48763974537	456.58966185464	
-3029.0863398991	628.9872900997	
573.54966303725	-329.81618511393	
114.414634724	161.78595672018	
513.00400123257	-11.192055525073	
-198.93250998724	59.356616693644	
-241.19086101338	1766.5122585012	
88.348812240993	287.77947694963	
607.59525386638	458.12917015691	
-3791.5776730302	377.87999095562	
-694.12373299848	-978.35498315301	
-256.16742150614	457.34406450972	
324.03478785419	575.28195421237	
246.33963623461	867.42845882049	
-500.93249978437	-308.37328680063	
-1191.808654305	-100.26348308204	
375.86110206928	-440.73489971864	
335.29745431923	-630.31593166662	
-13.916579777444	-1488.5628162505	
257.78686812046	-516.57410927916	
-423.05006526096	675.58607578763	
617.87135433129	163.49845527824	
-598.18542978974	152.67232427858	
2195.9093046495	749.19220314665	
-171.93702270742	-904.2389636954	
-390.97836324237	160.44396866631	
481.27359141765	254.33893939236	
301.89118682078	-418.52203415802	
-541.08954993515	624.38445388662	
-18.775144007356	-325.31787030736	
-302.72497936941	-813.93414563912	
6.1644061605425	-830.8352395842	
1247.4240246591	-684.42824618465	
1028.1696369786	433.52182165366	
-416.81369626297	908.73828753159	
-672.81065301982	-594.86738164393	
-825.78069900932	256.96006829066	
-374.09571067431	292.9915270324	
-331.61451428881	-262.57682153839	
-459.78101398511	344.07256545603	
919.80285901341	1238.5232358107	
-333.90580209018	152.74777127095	
81.665868459876	-1359.7906583931	
568.18862172042	395.52921092752	
1015.4399978787	221.75751907221	
-400.83023187827	-367.81450863428	
-406.81244601606	-1350.9290366712	
3.728990085212	-393.84653706767	
1472.901261456	760.39270203408	
-61.755403336427	155.13265787303	
-863.48730485091	-422.52225739784	
1104.712352939	-565.21791978398	
179.52512880969	230.02080637194	
369.9511424734	412.58011103096	
-336.33376050924	148.12048621496	
-937.9478015293	90.496960190215	
319.32250431292	429.64340248163	
151.39655559184	-547.02177315469	
65.082959558991	887.71790128522	
