-0.42708102788328	1.3480672826827	
-1.6103339376472	-1.6509863620541	
1.0284817250599	-1.1731319361793	
-0.30010997782099	-0.47468938967439	
-1.864260204256	-0.01458869430062	
0.867833876474	-2.1603487803654	
1.0825028511811	-0.32688567854743	
-0.20513395171622	0.2014603398384	
0.77388204206834	-0.19840009973022	
-0.61372500237722	0.95764998090443	
-0.24932112445943	0.709223837412	
0.4799005686264	-0.85987052381124	
-2.8582969297393	1.0148232611269	
0.32463377773533	-0.39583868504267	
0.18515832402263	1.1226073506227	
0.75414735879554	0.80311400107097	
-0.96481600975458	1.7790807621535	
1.1650859933978	1.0839935554491	
-0.96319060496689	0.6934957156553	
-1.2716173891071	-0.65011153301012	
-0.081793484341197	1.148262349997	
-0.6780301754904	1.5750726172206	
0.36458138791251	-0.74510869013402	
-0.55156486722433	-0.31561952874404	
1.0408815962454	-1.161936750488	
0.77825358987169	0.39274838719227	
0.66722659203199	-0.52128475685373	
-0.85817670644502	0.28353761699607	
-0.14345385552256	0.91859237543785	
-0.12748038102363	1.1342234242778	
-0.30718671178318	-0.035697947339851	
1.7568357710299	0.64341229964188	
-0.39664865033112	0.059854476885939	
1.0414066978605	0.54852937608945	
0.090816400367619	-0.066183787764383	
-0.43805460072922	-0.022642689980938	
-0.072483768406123	-1.0288842170384	
-0.79884117044744	0.63401716578931	
-0.027750689692657	-0.081673937351462	
0.48750668138323	-0.12329101198946	
0.79028995626331	-0.27356989131341	
-0.16265737232722	0.30972568931076	
-0.009474116508609	-0.0013241968508424	
-0.56869726686119	1.1794682942188	
-0.21201181633155	-0.68293801143395	
0.55741864887862	-1.2230701228339	
0.32872278976893	-0.19723955834038	
-1.1132990563149	-0.38224925926843	
-0.11642826799867	0.24896008732183	
0.89614646075338	-0.9402052673415	
-0.12630405663407	1.9542529489995	
1.1842917770832	0.35758761959373	
-0.53003456215804	-0.2837886449433	
0.16713714202416	-2.1028916100358	
2.0405121011674	0.062937011353116	
-0.56919041928805	-1.2554361841076	
-0.75259547853201	-1.1242608378657	
0.90470415383233	-0.227991673935	
-0.15295422685628	-1.1921922593163	
