-91.54769711642	-37.718911478652	
145.88612722279	-466.49601169086	
-81.160459022334	4.648281958338	
66.507255462946	377.88452296695	
-1906.262353111	308.06782421411	
398.65803947662	-258.82767895344	
88.8442916726	455.83802116396	
290.86956457235	74.713662755755	
26.738808581891	158.61888521021	
-222.48798223232	939.80898537147	
112.73838187136	238.04271672565	
389.89506965403	132.79380631458	
-2459.8674348553	127.93642345067	
-275.58729245873	-747.96018932817	
-344.43464215412	552.0835860928	
152.44046106423	643.93224137351	
480.25439487834	726.37073152245	
59.574952028734	302.60785156632	
-1001.4820425726	297.02802969029	
143.8768893633	-306.45163389137	
793.14700007695	-282.87572460356	
78.99830801508	-523.45851000263	
66.183842094636	-625.92134978483	
-271.91765676429	556.70889446438	
743.27309360445	-54.215267355565	
66.08603721571	27.949171938322	
1204.84707627	287.11584399634	
91.791920215909	-660.5667480403	
-378.75532202543	349.83740319736	
260.55869558287	141.67731541532	
269.72848655524	166.80289278422	
-166.8403998408	-147.88031388655	
127.65177023649	-235.95207620724	
81.557338878544	-228.11702553214	
-182.22988491647	-286.09410559367	
600.64006939316	-630.67242529808	
421.51420631882	446.13605884952	
-409.12373823504	664.26290734052	
-470.95362906721	-333.44238321812	
-603.31714324915	-39.975792288279	
-368.0659271016	486.04503863104	
-85.58190443234	-167.74232028514	
200.31261108558	365.33739237585	
608.04463236667	797.19855502784	
-106.65523450905	34.833266991989	
74.616970257794	-729.92393485506	
430.6185639733	-22.630443521185	
207.67471982848	-123.29829272643	
-18.323945769613	-535.49919110616	
-230.12675715674	-775.87504846934	
-121.12316822221	-327.11123797626	
686.11296033618	180.14617177154	
-7.6104674142649	164.2161189657	
-808.57002939288	-681.07940409341	
810.47267617635	-63.932458997984	
263.89614692559	58.204549794411	
-125.72928510192	-64.574118116967	
-217.73817755088	353.63055690106	
-642.7681253842	-446.36907409364	
-27.356050705982	30.267536075122	
234.7288676321	107.91161855991	
267.70280228072	649.84546879236	
-852.9234225969	-60.401934772553	
-156.13294903972	-188.08267247629	
64.720583304531	459.8209142009	
-364.02511894712	-172.87129587541	
-475.56206926267	-707.84949774592	
-742.11653071002	283.96545963447	
74.162562762605	-921.45860130399	
18.74364846497	-2.4111031274288	
264.37131373815	-167.09643418224	
204.49243760105	-14.919160282254	
143.19525597724	365.97573309336	
156.18386954019	668.90457105607	
-151.12906072237	-114.41883510214	
147.77731723355	276.86377276101	
-713.8248898997	181.48993685551	
119.97512697927	30.055673036065	
649.12362322199	143.08481388562	
-86.608417619857	-144.1580537496	
222.16801116266	-352.69275594598	
-110.76962385034	-423.31733006059	
177.43987634221	-45.972462872287	
59.864091523145	-224.45269746914	
-32.654993594248	-206.73789343553	
-419.47397388117	337.29792730332	
329.48937672906	187.23777519631	
-699.41481906448	184.88400105893	
-97.451782283437	-28.441903847547	
-146.03889309079	-31.049117545252	
-23.832019883404	494.15186805083	
-164.24479904693	-687.9511072304	
79.920320435512	-407.93657623681	
1090.5408154446	103.33953454875	
-5.0551262778157	-370.74846144952	
-192.51697067787	-277.77397975168	
-831.20481029702	53.165191957554	
-62.273386945109	-241.77714770664	
-145.40706505193	4.6977483543711	
