0.33314644027879	-0.16175656077905	
0.13643437522522	-0.19417332644403	
-0.23611609541529	0.55480634151523	
-0.17725720890857	-0.38328160668484	
0.041917737110164	-0.33527306060386	
-0.12936201697202	-0.056563860924615	
0.6281400409073	-0.71064623895957	
0.30434234092251	-0.69754170751289	
-0.20576705157102	0.1061131061766	
0.66371074836105	1.0723435177821	
-0.1559687486645	-0.25871873841386	
-0.12084194797985	-0.2669256942496	
0.062189994041644	0.34883149198317	
0.30639869580912	0.20012786428753	
-1.1129645747107	-1.13805885301	
0.25209935757078	1.0148397658504	
-0.15027579470202	0.28898908636494	
0.84614117683554	0.6638108322279	
-0.32692785707245	-0.13024221496544	
-0.19613833555189	0.028326885885122	
1.2069453700052	-1.0988753645294	
0.36317298447208	0.44565451456001	
0.10986212135941	-0.09661604744348	
0.097234250205941	0.54540540458026	
-0.37119436253858	-0.10074611153061	
-0.40044352497961	0.36261898115579	
-1.0505218881551	0.47867392040262	
-0.40248224320455	0.24114341038022	
-0.022073744438635	-0.86846008907545	
0.23738703426316	0.19782914374222	
1.2617412165206	-0.25617984359253	
-0.94302388088577	-0.54288939846848	
0.087473958407645	0.45444740415105	
0.01468295646889	-0.24081550485147	
-0.10200245534091	0.7389101470944	
0.42924964745567	0.16889329180933	
-0.034683110681185	0.30473115278861	
-0.61972054401878	-0.35489097705823	
-1.2605104548631	0.34478848603816	
0.88745098464268	0.399408437449	
0.22637979643307	0.28770353652709	
0.93202500793716	-0.090421683356591	
-0.54787494324802	0.13054710367454	
-0.92139738225536	-0.40272263839504	
-0.20084093304803	-0.045699444695031	
0.2855213400219	-0.83639119668126	
0.10788583298961	0.14812554756525	
0.17743886450375	-0.42408567205484	
-0.48860198006008	-0.43768597830884	
-0.64039466624844	-0.48887750213363	
-0.2118437974663	-0.27159191723849	
-0.32220015104889	-0.34581383054449	
0.13635157564511	0.2708423973991	
-0.25195613201918	-0.57236966242072	
1.0855216276935	0.12822462925018	
-0.5068615879083	-0.32554206412358	
-0.62845273766628	1.0064737301685	
-0.12527590149859	-0.28097360207657	
-0.08287407391056	-0.2172783150667	
-0.72633462537345	0.60259100526066	
0.45363703510654	-0.03023145623603	
0.14280884235074	-0.013129778784392	
0.73577165809586	-0.46188717585257	
0.0036187319829515	-1.0055166196966	
-0.24251395426846	-0.58379820929765	
-0.62573844202182	-1.4521357300259	
0.28417041326091	0.70904324533769	
0.74810045290477	-0.38901785621921	
-0.31767946698122	0.22479520264527	
0.10218049972743	0.57732384684575	
-0.16030980228699	-1.0488832768615	
0.70784589702859	0.11581151616778	
0.52787931719037	-0.844082446017	
0.20794470951701	1.1650247553063	
0.36467935469484	-0.55895125093831	
0.027356246987851	-0.3061979444945	
-0.058606587027638	-0.010318242408506	
0.15488538248497	-0.03388354780554	
-0.34073788606049	-0.25249934580083	
-0.21867123450476	-0.089373120175499	
0.84567220375218	-0.0039216683724969	
-0.21953929416129	-0.3076493807944	
-0.13769098801455	-0.68505821204152	
0.93257755800989	0.66598856304515	
-0.090820168940434	0.19098207414564	
0.17614373145667	0.52928618828729	
0.35648442154892	0.54034896252196	
0.61798776284254	0.20670769324838	
0.052113724834719	-0.44204195710167	
-0.3350986249137	-0.62403961215788	
