-90.805321066139	-37.20543952938	
143.28851565741	-445.78802275984	
-67.916691200262	19.768862419648	
43.29266214847	377.31378284863	
-1859.72356158	301.29635565655	
366.75576923694	-257.50517992042	
100.90083431809	460.16067053462	
278.4892337782	84.246536703935	
30.963498885992	159.56302956589	
-218.96990635525	904.97277300802	
107.9558155305	230.07012229425	
382.80974663895	111.71582096414	
-2399.4760785267	127.74045369304	
-276.53303372979	-735.67708742214	
-344.21231939006	550.60085219189	
156.94195864641	643.43836964403	
480.57859297284	710.18509967212	
66.869452996266	304.74790903152	
-987.40066438035	294.17598651599	
132.49149803764	-301.17653726991	
795.44102713245	-274.66547482532	
86.075912103096	-481.70080769722	
47.883170190394	-625.84355781308	
-254.51893692357	560.09533481952	
754.24750917585	-42.844562413527	
79.550241296138	19.9408883607	
1165.660655415	275.62040135497	
99.054144473559	-648.74179516938	
-353.90595470378	365.09718717227	
248.99857743947	137.75367711458	
259.20871956753	191.35574366166	
-152.09723022612	-163.30093464798	
125.44466048303	-236.94297005394	
94.402200068184	-199.872880972	
-183.79910218419	-275.96046170252	
582.56484750832	-622.26441375938	
389.29215373246	447.03728209193	
-403.27592522878	645.32005433731	
-450.12751901674	-329.77516274999	
-581.59873335106	-44.759461824965	
-356.12001945817	484.64493943936	
-64.139183361258	-149.44744100135	
212.18969106424	366.01887496984	
580.92636053997	776.46000281262	
-109.27998996701	27.840596890134	
77.629125946579	-700.61985923678	
426.53310440113	-24.468972103663	
191.09457735021	-143.17404905346	
-7.1288527598812	-514.27436264092	
-219.79039448821	-763.84564461603	
-121.12487793611	-320.13057181127	
648.71489904662	163.99435461547	
-22.489301622348	158.16502784782	
-795.55873475008	-674.82917584054	
799.51790158347	-41.952751378506	
264.38675739272	34.54396040547	
-147.46047788091	-87.857964801488	
-227.84072193241	356.07126380304	
-633.7623449002	-459.62190508035	
-34.300359536291	12.658031694768	
241.03969828891	121.45915671491	
262.59465985303	624.69901825137	
-821.41397494204	-75.349924999741	
-149.06813065408	-182.10968783976	
75.006896225035	453.93537946297	
-354.60443746132	-184.84942616749	
-466.74414242403	-668.6093198257	
-706.04287281505	285.91390646539	
74.262733007354	-892.35215620903	
22.086808144609	-0.6900207467829	
245.23837990942	-161.51941621217	
201.24065267092	-13.18978571797	
135.95333627247	342.92832287981	
138.94879476031	632.10426415124	
-164.05363425266	-105.9482840888	
139.09649739562	277.81841271319	
-682.02032076875	165.60737636733	
95.680007638191	45.511212301983	
639.16662699776	151.62841766554	
-86.312498626823	-147.69420293508	
206.23848097868	-376.64053245815	
-101.05171642927	-422.51350419428	
163.89536042641	-38.925564675102	
63.382387772742	-220.33817106837	
-40.695168250323	-204.73243327069	
-412.3052881052	342.91386915668	
301.54502974682	181.86885461887	
-663.5229170201	164.70131684142	
-98.845075422977	-37.300675134275	
-150.94296045091	-30.680398297505	
-3.0305384924795	493.61081684436	
-160.25233178561	-672.56581063241	
56.999977872603	-388.61550191485	
1060.485938047	122.14430553539	
-11.292841861236	-372.28474340043	
-200.23549595122	-274.59129579896	
