0.79212589001737	-1.454390632355	
0.20754723450515	-0.33004593527641	
-2.1434408239109	-1.0364558224022	
1.2097182164854	0.61567081794042	
-5.2589369463605	1.6888737093384	
-0.20226815996758	-0.41294670942502	
0.0049805137332451	-0.5039625131812	
2.0552274537906	-0.340634358791	
-1.4861749415045	-0.74943529392696	
0.02935955560084	3.7630841443224	
1.5019566420767	0.019875914378957	
0.57659470814896	1.2755195092578	
-6.0100817186705	1.1396443798552	
-1.5375435811811	-0.11287170714858	
0.97888792304132	0.040728353339527	
1.6195418377664	-1.2793030700014	
-1.4769258784065	0.68586751649811	
-2.8029816555295	-3.2469897244213	
0.044374889609057	-2.9436031742057	
0.94920531759008	-1.2914696979744	
-1.9107496182458	-1.094236791756	
0.42771146354115	-3.5650146629783	
1.5136229277578	0.62852941617469	
-0.26931170030748	0.81976619580071	
0.77920489575918	2.5372749698367	
-3.8648286999569	0.13260504151547	
4.6040773762052	2.1602995936914	
-1.196181219966	-1.1825040849567	
1.0395122965132	0.26608388624774	
0.35648128121171	0.33435091323114	
-0.079694865443233	-2.5419776296274	
-2.0082303572958	3.803455446749	
-0.89629446782846	-0.19382487109131	
-2.3591996934377	-2.6698993494644	
0.39466144122935	-2.405880151687	
2.9551827869286	-1.0075437594196	
1.9548522849744	-0.15552081357957	
0.58225897366911	0.34562658797419	
0.74733846721833	-1.7758301165352	
-0.74730603813311	0.59825302545617	
-0.78325338022968	-2.0022230301547	
-1.4839076495467	-0.72743119022583	
-3.5155419721728	0.16380422825116	
1.8262616249533	1.7935333751662	
-0.26901319255741	0.59400343214615	
0.55647358776977	-2.9911872725661	
0.63093053620081	2.5556428457435	
4.008978212262	1.5208809274198	
-1.6969580954036	1.2546509215906	
-0.65583327019597	-3.145837442865	
0.49403618222348	-0.68903809638723	
2.5799814313469	3.702190179713	
-0.93771791285596	-0.76475421320633	
0.44593884514583	1.3026351350664	
1.4603786278276	-3.4083411009876	
-0.29004595145319	-0.11765305844787	
2.7869002491595	0.96629456865702	
-0.12343130423984	-1.2077683175009	
-1.2341920238668	2.2216182792955	
2.0587181544204	3.0053035011529	
-0.025028163430514	-3.7133340098987	
-0.26855948467736	0.50827720670799	
-5.2087606679245	-0.22486042954877	
1.7290509051038	-2.1735187476087	
-1.5185763073253	0.080901796711861	
-0.24722473989494	1.6200215133784	
-0.70133732715008	-4.7246712106523	
-0.537677579353	0.82401004371568	
0.081356116345758	-1.1792887687212	
-1.3679655501283	-0.090695754361677	
2.3294268922361	0.81879420888283	
-0.36399164094673	-0.99848041622659	
1.5302130410185	3.1551572274821	
3.7099991312503	3.4563965008192	
3.9216981653944	1.2619864076235	
1.9620853345603	-2.7895536752521	
0.60811418532696	2.0661374769917	
1.4428545997523	-2.9710421157851	
-1.3553232677196	-0.25523063305649	
-1.0079992703483	0.0047109184965759	
3.3088344281318	0.68874005567236	
-2.6732875819651	0.79076407158948	
-0.019635232365091	-0.4155821235981	
0.86901279733121	-2.3694007119442	
0.60405683965946	2.2202666221174	
0.11697279007919	0.55444324117143	
-1.1132204715767	1.9675041859899	
-1.3315753610265	2.4530460473304	
-1.2569009716525	1.008447178712	
0.23222256765123	1.0817384842601	
-0.82625987648269	-2.8655699657806	
-1.3547136616897	1.4742661218992	
-1.2836156132497	0.34282870859712	
3.1655034656974	-1.2748148406126	
-0.33070778596036	0.70271149801518	
0.36999289233313	-0.075831419746781	
1.2405444216364	-0.38516032091703	
1.9916100992302	0.45949348925657	
-0.073454979939922	-0.24610050585784	
2.5802445927207	2.3642293146557	
-0.49640828370912	3.6482916035243	
-1.8756666523657	-2.1916347689149	
