-157.6215562034	-120.37191987079	
142.51469838747	-594.14019941387	
-545.33263003509	-128.03689403922	
256.83529693689	411.96656231911	
-2611.5957027484	485.06493064548	
568.7439687451	-362.35536339115	
96.978461805623	228.4225996514	
384.24936712668	-25.227534414506	
-105.81648615566	105.10698571081	
-282.32056824647	1445.8532608319	
9.5071789586535	282.36585352852	
531.57942090625	373.14210883901	
-3332.358644462	252.92246260667	
-529.3263652955	-949.34903772345	
-365.59154416123	476.75927532262	
181.20330505031	694.08694703472	
332.48776197995	792.6382213582	
-252.52819737035	-39.292363762736	
-1193.8908988591	151.79941084819	
261.94765612422	-365.03539034505	
476.48067756261	-494.50806130818	
11.108875228885	-1222.1453381962	
172.99922675495	-550.02076176707	
-391.37326125345	639.18293017294	
576.78653952626	13.639239971134	
-282.60241744525	111.33291526584	
1838.454457969	558.32882144477	
-78.341025475252	-806.00963588082	
-500.41746470751	151.65841364323	
456.21474698216	172.92942152311	
300.18568550423	-225.21999268823	
-364.31004066643	348.35367754765	
56.636324860942	-352.9198426831	
-109.36118473735	-615.60818948645	
-11.346519653961	-627.54713509415	
1005.0473305964	-619.68151881183	
857.72647277093	419.48545851883	
-469.11082930922	874.64181805123	
-710.23574792732	-461.86806909896	
-774.475829946	213.24095323381	
-356.94976036806	403.88979029635	
-281.070346083	-236.91435068604	
-173.38824180151	361.8826173051	
761.29419100326	1120.1009421626	
-278.50868438755	68.396841938922	
78.361543164799	-1113.7771108036	
508.78847922755	198.44078774313	
698.35889630333	73.09137537192	
-269.66422236111	-497.15749678643	
-333.45723294162	-1112.5603723347	
-15.197273606144	-364.98329164281	
1245.947193904	475.87672771187	
8.2544709475919	204.35360055102	
-867.04533096073	-525.1323535713	
993.49903839964	-308.61899172901	
192.17821407484	238.73165219211	
184.37990302717	328.15797452874	
-324.39253459984	252.908444121	
-825.88063255612	-95.679355575492	
186.12312210742	228.41175513602	
166.41771212236	-241.77160603683	
146.03330233906	842.82209103854	
-1444.1195628736	63.249422097009	
-46.714087203057	-361.47993121569	
-153.38805236746	544.39161796913	
-385.74463210814	-4.2770400804575	
-598.94514674668	-1388.2252324046	
-1176.7175067396	409.80501465255	
18.096748533701	-1157.7695728868	
-93.517849418542	-44.399640717684	
637.63885921998	-213.6628037223	
393.09925179338	33.913866719276	
396.05894005622	664.71682980497	
531.18479745401	1249.7364216785	
180.09253967459	-163.21930674156	
332.81892113893	70.591409268634	
-957.7026747909	515.4445984716	
541.38669791498	-263.43815029536	
716.92947358921	-73.763781748185	
-102.02923364999	-158.06905074492	
487.48278105478	-85.753868040939	
-368.32266635883	-258.39556856058	
307.67415135928	-128.58625027371	
-37.654293437264	-504.11393751697	
121.16874333942	-103.12820167532	
-454.2109385983	360.58054600097	
440.88302767832	281.36503979542	
-1131.2942345415	411.701545104	
-34.981787161302	-45.144157785695	
31.437455551061	19.503659176995	
-255.55461716058	402.27327002822	
-346.12529522931	-671.15891336688	
330.98647357114	-481.87015968	
1537.5389663452	-143.48894647181	
-123.64585440979	-230.80759563193	
22.256226815804	-214.25969628487	
-704.25980913259	18.06374743908	
156.63036359597	-163.51658073457	
-192.39180109032	19.904875880994	
570.03045331161	926.24084965067	
260.78719639336	50.458377831346	
-917.24716742998	-147.0805528126	
397.63728943438	533.01262490449	
241.04348135514	375.40622230136	
838.44262532343	-478.52359099024	
-882.8650538186	-1306.4511848639	
411.6161270737	-528.51758400526	
-211.21560443197	194.38882180026	
-81.185838296208	563.29393439039	
1213.734971779	-276.73863152056	
491.09213601274	191.37992150494	
646.03485554511	-359.02570094145	
817.74717812157	1152.9287846118	
404.0014615871	-305.24013233314	
38.009540527589	57.540579034673	
-171.59082641628	-37.906495909441	
341.83999829872	459.07538546481	
640.38845756299	-503.86367615651	
436.81160804502	-949.32881363545	
-29.566440772031	253.13538782159	
70.04628917355	-702.81730385029	
602.655188909	-1127.7108837804	
596.02854271477	-308.65633196187	
-227.77007198574	-282.44029138745	
-791.87079166913	-1024.7605665168	
488.7726657956	960.21928858787	
-296.84257776316	-1214.0094085185	
-556.01563306587	-1977.0716446268	
926.6235202664	-638.99122297732	
322.54961002748	33.634736428484	
-161.04230526859	-587.40910766812	
-657.22174788073	-965.06864460292	
-156.82603246608	359.87520532728	
675.41607065587	676.71119746018	
196.83870271897	-305.49769663376	
579.18161181581	-586.00499061414	
-35.444708218426	-162.36073762402	
-725.0831228051	-311.84921975512	
1349.6433764174	-35.595834503549	
326.79879320149	-0.060705487604853	
216.55388402533	454.61450507843	
179.68377318784	-143.42297162933	
677.58778222228	627.476911408	
334.47721057127	-269.67832276672	
515.1026281525	198.83338088959	
-455.94963597402	494.77821261374	
343.54680768791	-194.12564746626	
11.140327063645	-41.252940414888	
-16.079268782719	-60.296839240187	
51.082622059276	315.9259049467	
1148.6634655429	468.09500755462	
-141.14127520256	1014.4291603371	
830.2897445347	658.93542454584	
-857.72013853775	-329.75617982192	
-2145.1910509715	-364.79905400918	
-136.3603256975	-215.93794689915	
601.43417448503	-122.95643918132	
-104.07481055674	74.337921344372	
1731.2050239695	-97.492510205949	
163.62365216701	80.029615187043	
198.46651447337	-313.31503907605	
-591.07971913918	1767.4837995292	
276.01247935545	-186.9837258808	
1066.0949216965	592.65714377407	
-1060.7979147781	693.79670536362	
377.7130064843	-502.74525314476	
925.83120659219	690.4669633698	
243.81808997871	1020.9927909018	
989.17825737649	883.99270527947	
992.8629223077	977.72266674213	
35.931450460667	150.96785119379	
-794.39646741277	-212.42199177153	
734.49816443355	96.467560961321	
133.38179757242	-462.85980684982	
-633.77062231589	-328.58839668445	
50.239933043563	679.74926493041	
-277.99900948198	43.36543169725	
89.322432039021	460.24720935476	
-293.19994554694	-271.2583614765	
436.51854339718	188.73408188943	
-66.315203209913	-401.90691054518	
15.633099746353	151.94916779457	
1449.5599614939	279.26239802561	
481.94507720786	-1076.1982260448	
39.254097453481	-76.177570290729	
-325.52594738295	1189.8809578205	
492.42156277593	257.34783020709	
-341.81914237665	-398.33317322007	
247.31993087526	40.064878817703	
-74.06677009638	-225.72447333887	
921.42419079405	-418.29222595827	
-471.66375515148	-118.85031404648	
1641.2614694862	88.74676524587	
40.317813511733	759.85105655717	
-1567.1654573893	46.606498180316	
-556.36213962025	-874.52637221299	
320.07440272302	-882.47148290572	
413.72214554092	-745.70150447743	
-310.74756946466	-277.83272090948	
926.15108940523	-234.71638297759	
28.310817211326	500.06316032301	
-181.71893961246	141.84517274582	
348.91872318449	-74.14546817479	
534.39146726869	11.129790174049	
389.23367688555	-866.41517594106	
100.32501797437	-250.85063535299	
-248.63152993706	-145.46670475441	
-245.80411655873	-375.27400814844	
-227.21462139452	-184.89017919759	
392.729459815	38.244483232696	
-15.808576976644	-440.02029750473	
-372.10967981964	1376.3519188956	
63.836205570092	-73.760892293998	
-176.6641081726	377.58884246423	
188.35805626324	-1001.4195759246	
-288.28691860148	1073.9220259355	
1040.5911738619	875.12484924782	
-528.85106400037	-103.08532169365	
-80.205164930649	-749.72875982152	
-1294.0743766729	-452.81493690622	
12.115743497067	75.105828552662	
444.44245124475	802.93416834671	
-1699.2556202355	-127.08070159272	
-102.07119759909	330.37746008622	
-147.03279914764	32.90508778339	
-338.08872680066	104.63991785962	
-539.44852954056	-105.2604353785	
326.48963222276	1113.3288765764	
-414.20551855187	344.77902056212	
-781.86687998072	-530.53902972028	
-167.19537219548	753.04330802773	
-980.11738515788	791.23533362282	
24.791095589283	-214.38284297229	
1489.5695319706	1566.7905549911	
-149.18366240662	350.32403325976	
-796.85871997388	-65.770466877744	
-321.41392968726	268.52252187979	
-6.1400108926266	988.87049985776	
-2064.378546635	-386.99589112767	
-637.50802393134	-1050.2423611314	
-157.11234427679	239.43343642549	
300.49698928295	-177.03740011272	
211.76417780154	191.06333011914	
-53.110442326204	-423.42058681676	
-230.81707189612	-896.34952693408	
1312.0494399533	388.47713146113	
155.34911804421	-407.40869714076	
404.556257714	265.0935496237	
-773.86836181647	1526.6753284583	
-169.5674652753	-389.28699523611	
351.14974212799	-1253.257768335	
71.510438551394	-159.90160592301	
-1221.3199525125	339.14237868048	
284.56387421009	-383.59619355549	
-761.99466105913	-5.8485793595896	
949.72653779729	438.23932979249	
-75.052354483052	71.161012778375	
-309.24456222082	-672.69144581932	
398.18973304711	-78.338975302063	
-26.762098027063	-1094.7063716645	
-495.63280189095	-524.20907852331	
600.2497040829	706.51845261657	
194.02947375612	1091.214112656	
613.7008744353	-737.80272637193	
-619.81216273524	-1072.5551299555	
700.77275039561	-466.87918190474	
-174.00438859942	-396.17741787501	
77.637084872183	330.83679006853	
-31.320400578831	-1686.1214000452	
-299.77475284955	577.68197954171	
-650.45301317442	613.07014895735	
190.84262707199	89.398503517912	
257.50822746501	797.98541472269	
572.31635611416	119.54694356665	
94.764920587048	-519.87384863225	
279.02152034269	-114.93352620489	
382.78582803043	109.82370092263	
-739.63320450271	1467.3594554617	
