-0.34401387535737	-0.58173775669444	
-1.162495197959	-1.3006584392918	
-3.3638077782385	-1.2432164639961	
1.8267190419838	0.059318439419315	
-4.5786699800478	1.0022302024899	
1.311270589163	-0.1282831100666	
0.88786474410062	-2.2251836623942	
0.44721502615455	-0.918630712549	
-1.0444156667707	-0.59312855494706	
-0.55126805122722	2.8789042471717	
-2.0238165451723	0.56775691890841	
0.8632408095726	2.2206742171385	
-5.7235333246065	0.44657237209032	
-2.2390916523851	-1.1604136083251	
-0.95971963851611	0.074174137848977	
-0.46836850996625	0.55994936113976	
-0.86820413542357	0.098043231974226	
-2.3852472332656	-2.0437331571877	
-1.7882598272863	-0.54777616055917	
1.7977573837431	0.57115259205481	
-2.2549352833666	-1.0108123405407	
-1.0178237575598	-5.0696623868086	
0.56675722233038	0.40752543841591	
0.2880380861343	0.80523562227019	
-1.672959857124	-0.2075523610477	
-1.671324562612	1.2219642616475	
4.2730625088586	1.987655348041	
-1.1281486051562	-1.180589078206	
-0.94986469891556	-1.2951035203945	
1.5203706111489	0.70182056575149	
0.15019024039136	-2.3425289766927	
-0.95032519839634	3.6874617737896	
-0.5149785065742	-1.0786592108805	
-0.9337222298329	-3.3007333555793	
1.1335961787127	-2.4940982572001	
3.0341757104785	-0.097501252707887	
3.2348333445829	-0.87845774541812	
-0.6342773315096	1.7092668101597	
-2.0096458367994	-0.70668473654836	
-1.2310185406256	1.9842774333744	
-0.099223415760542	-0.20864236663351	
-1.6169718343024	0.075904665729576	
-2.2655645565941	0.66523495261112	
0.65628257467599	2.0792845996338	
-1.6111993436073	-0.5015973897557	
0.45851555570616	-2.9474234771436	
0.82425832718334	1.5415990236735	
3.2304644040558	1.0178514874159	
-0.3242936553572	0.86252874487847	
-0.66185845916424	-2.3768524147902	
0.5234143728301	-0.15041048690022	
4.4936623379006	1.5688641071144	
0.34855517355266	0.24351524688904	
-0.035828965271733	1.4535511528151	
1.4551999680667	-1.4024080569422	
-1.1081561173148	1.553403419576	
1.7715405410449	3.0431352120001	
-0.57744537978345	-0.35870672888638	
-0.61978711059971	2.8415859299481	
0.89953506004804	0.83269312165383	
-0.77365197018875	-2.3919503441006	
-1.3034679254825	1.5108034304374	
-3.8260765738159	0.85749689886389	
0.74131568125858	-1.2528971437658	
-1.735997342339	0.17162415632727	
0.1218932383603	1.2127076882616	
-0.72513268322637	-4.8490312353104	
-3.2999874225447	0.72901095468011	
-1.0290737210513	-1.8428045630621	
-0.87675629576701	-0.065754567430591	
3.2141546248135	-0.54923123109498	
1.8403125868291	1.1516368454124	
1.8975821499576	1.7164991294079	
2.0068836506419	4.3238674206097	
2.0741428105908	-0.85132654407459	
1.22290844279	-1.6082846182241	
-1.60123437834	2.239990985482	
2.978259495733	-2.262681324194	
0.79387111849781	-2.1015885579545	
-0.41524681013029	-0.19004504621603	
1.8722898599797	2.8851591858033	
-1.5848749279026	1.9885616694953	
0.9514333819403	-0.99104884754213	
-1.4195588739286	-1.8980973802742	
0.93212784835461	0.3424598612233	
-0.2980664798587	0.44368825155201	
0.041023588010713	0.9223274527701	
-3.0152587854926	0.92367521295667	
0.81728067133756	-0.63873498401535	
1.9696904575699	0.05194259420631	
-1.8059549221114	-0.03200811151502	
-1.5751632160905	0.96937614560176	
1.6499219470106	-0.9506084866629	
2.9276497817606	-2.1233062631659	
-0.5758074247374	1.2552699793563	
1.323859052785	-0.98727958258385	
0.95318611502321	0.0088787189578419	
2.0795372415994	0.68441224162202	
-0.077221567629892	0.21855696215511	
1.002468221775	1.7288562351135	
0.23936915237172	1.837675448243	
-2.6055662519488	-1.2025220978089	
0.13163571709696	0.48267045398049	
0.86809595569408	1.14996033815	
2.1536176156672	-1.8593236889781	
-2.2236178751051	-1.6280441562395	
-0.50115570771024	-0.14795601475629	
0.7484918666327	-2.4813652610838	
-0.89154146592147	2.6216152721615	
3.6765787707619	0.70850454671478	
1.5960016772086	0.70893548840195	
1.7544903389208	-1.172284584941	
1.1392298505651	1.7744067253231	
0.58476533198003	-0.98817803863087	
0.49595912786667	0.12891539040786	
-0.099846087474291	1.3289495840675	
0.76144124018685	-0.74442613132401	
0.87476246974695	-2.3467894429446	
0.89409275626872	0.23589931361903	
-0.84761727080136	0.95213976132138	
0.71445480790114	-1.6086872572933	
2.1572413365334	-2.7381319290635	
-0.14311697415909	-0.076368197621908	
0.55940032323479	-2.1460995183672	
-1.5655667422247	-0.52958949946147	
1.1180681591638	-0.22100742285455	
-1.349747360899	0.22076869940314	
0.34536184678001	-4.2906968254947	
3.2329677710057	-2.7827913805796	
1.0706757014259	-1.0269972348478	
-0.54841569066137	-1.7816903657626	
-1.6571461820312	-0.57979558986471	
-0.54386007849665	0.91710208734538	
1.393284862289	2.3623683094626	
-0.30547153354838	-0.75277122653937	
0.76271967087921	-1.8647378601377	
3.1947626259393	-0.59933740692938	
-0.93853152431287	-0.79377852220421	
3.6949342275827	-0.55281219241438	
0.67919942014756	0.11643890430079	
1.2165697402475	0.97550623001596	
-0.76741631383823	-0.56644083867209	
-0.072402869689849	1.87373146654	
-1.4346648348576	1.5604180246555	
1.3108680938783	-0.77255019968262	
-1.9449304728773	-0.40357444011104	
2.4728957789368	-0.70713347385782	
0.054310778464862	-1.3742041981371	
-1.2022883372495	-1.7843589438526	
-0.5989912289063	1.5400642314181	
1.3543206742349	2.231991118294	
-0.9715015085129	1.2418196720549	
2.0109060846221	-0.84594082229879	
-2.511544858744	-1.5325513269844	
-5.2472729037283	0.79018647464505	
-1.3908611258087	-1.6234257688416	
1.3426446226482	1.0124470452809	
-1.5910655960803	-0.81289372148656	
4.4371041492625	-1.4334219167227	
0.99132082164712	1.9696566184353	
1.6733204679436	-0.57719139358063	
-2.119424061996	3.6361867888718	
-1.3632185915085	0.2912026044163	
0.99993258474833	0.85440252023709	
-2.6361057120784	2.1263104328118	
0.71658414282226	-0.39721614554519	
1.4530599797854	0.43345593263797	
0.65617149893501	3.0535678193389	
2.5704640805485	2.2960442088067	
2.176667873461	2.6317475193505	
-1.828994788039	-1.4608304687016	
-1.2864310495348	0.12239204960221	
0.14339581959026	-2.2804255144421	
1.0449877498966	-1.6866024578852	
-1.268435707611	-1.2226519950858	
1.3664934661662	1.0418077045254	
-0.1069810878905	0.80586520566909	
-0.34481936872241	2.0172026895338	
-1.2648930132265	-0.86854228774798	
1.7939734728997	0.75470947606292	
1.5947460077791	-1.5231975243619	
1.4841328200672	1.737152548716	
2.6111440673507	-0.80092053513868	
0.52339834285695	-3.2864329089989	
1.7381811311345	-0.21937943312682	
-0.36193131659483	2.7319287934524	
0.17474695162584	0.11463395426981	
-0.57252810441264	-0.94373455997835	
1.1667917242094	0.87564049020502	
-0.18424602702576	0.82817468306844	
1.2834718685403	-2.7148717783542	
-0.83272301989361	1.1510075233806	
2.6322559993699	2.3187186345996	
0.70792041124086	2.5774903115846	
-3.1065256442272	-1.736340486346	
-0.4451971052472	-1.3946159282012	
0.95728790903425	-2.4173324695958	
-0.96578712566001	-1.3244461839074	
-0.21923272013568	-0.55375451131101	
0.70862545920455	0.57776865421992	
-1.8027411634365	3.2132712995266	
-1.8466491249966	-0.93245280365547	
2.8294893054416	-0.42522581399325	
1.8976291213995	0.91715548000198	
1.1298312203006	-1.8914363325071	
1.9780953400045	0.44397822435665	
-1.2210587315903	0.42275224523904	
0.24226919885012	-2.4315845284206	
2.0466793263194	-0.88419371029958	
0.36593334716628	-0.44816825897662	
-1.4126130066229	-2.7970562811816	
-0.010160179060889	4.2199953330669	
-1.2559939881578	-1.3879144214112	
-1.2822392272668	0.20499085967391	
-0.75060220240082	-2.7892384768891	
0.83696621624504	1.6720984421323	
2.555069385866	0.79183333329008	
-0.77742149152016	-0.51576009001478	
-0.90478344943407	-2.3288313963892	
-0.71456985084616	-1.519971754342	
0.16543970515318	1.9353224085156	
-0.025572834880451	0.91011442408846	
-4.3515963011896	1.0171179721135	
-0.99909790661448	0.31526161104564	
-0.4250331482276	-1.4026369912847	
-1.295229685394	-0.57404339586318	
-0.28048643598559	-2.3642956553974	
0.16937512741426	2.6358723564657	
-0.97135995982497	0.50468662367603	
-2.1976837156144	-1.9877297512798	
0.020234133632696	2.8463216635837	
-0.96981433580673	1.244087666026	
0.54534605910164	-0.052088016108983	
3.7472552443386	2.6307883763703	
-0.31343044839668	0.29612353810339	
-2.1808845861432	-0.67599698305909	
-2.0711087829288	0.29101238913048	
0.67305282591662	0.66892485255923	
-4.8571116055423	-0.8934623121915	
-0.82590818619983	-3.0893186001728	
-0.14074892909206	1.0870945163707	
0.71649082039256	-0.27188018223883	
0.93639414482006	-0.77941837019827	
1.406114576061	-0.53207314914568	
0.61834449620849	-1.9064298376254	
0.57401118902333	2.5178814405557	
0.14109766754501	-1.1168574200023	
2.2265136066893	-0.30402196704579	
-1.5301045247547	1.905149172232	
-1.4666657997445	-2.0229283629403	
-0.11036049366445	-3.706074639739	
0.51899046409089	0.43696600930566	
-3.2607949438109	0.26974149047625	
-0.27670656561991	0.11076995446324	
-3.5254743799006	-1.2895517230478	
2.9917557971853	2.2998650568367	
-1.603187184135	-0.23106924676583	
-0.59946100294999	-2.0684494614998	
2.736976055343	-1.7325601608362	
0.60016732880896	-2.1590211769287	
-0.49147443180088	-0.89102336751112	
3.3476201529811	2.4626070032254	
-0.49160146357509	2.0946129750859	
0.44605373413133	-2.5318286264932	
-1.357686127418	-2.0336063084082	
0.77149128390499	-1.627131880944	
-0.43284111492857	0.10359610054476	
0.88698362484946	1.1236018495198	
0.16798364576379	-3.2836489171971	
-0.20025819327065	1.8803465775025	
-0.69007631791936	-0.11861562688545	
1.0175926743633	1.8472204384575	
0.97077782332944	1.8123926262897	
0.05973511774723	-0.11737834194921	
-0.51418343364113	0.29784624964387	
1.1923857629656	1.1977604025369	
-0.77209006246801	0.62468381623817	
0.58891369787519	0.54899850365237	
-3.0891276877887	1.8557247150045	
-0.85443742384744	-1.0726332356552	
1.4243623133943	-0.94606253932887	
0.17162214264443	-2.3189003154244	
-3.1312629270776	0.25136614500324	
-3.31561952666	-1.0385862592171	
1.4997531551441	-2.1249932640165	
-1.2923338166687	-0.46940634811981	
1.2692033631132	1.5970974099573	
-0.34383818692329	-1.0963914901692	
0.41247391048644	3.3024430845755	
0.40174004533065	0.81111064029144	
0.41191627845996	-0.17685501898114	
-3.0936674123302	-1.255130441748	
-0.93744948066725	0.93776750200679	
-2.1132305627342	1.2506922570242	
-1.2339773614104	2.1455957790592	
-0.15953249940871	-0.58683856786094	
-0.14980075922671	1.8188988413972	
-2.2607736700138	1.6572306337307	
-0.031514265299094	0.73078088929761	
-0.79460708964082	2.0289312538426	
-1.2589519184308	-1.9945994413732	
-3.5342925860923	-0.23662856942994	
-0.96691082953646	0.011568595270606	
-1.1272805651696	0.088278029748917	
0.77500391150498	2.8633782889561	
0.010407260548028	-0.77324344401634	
-2.086650032367	-0.028264655999692	
-1.3279339471139	-0.75248636310413	
0.33868068562324	-1.9573716784316	
-0.35124425515397	-0.1805127630576	
1.6235608907901	0.88521865085702	
1.4500764061362	-1.2328110800101	
2.0665775365225	-2.713633747013	
-1.7666963817422	-0.8355024961959	
2.2039623067842	0.05377247784054	
0.79990532202408	1.8033113080257	
1.8568979169592	0.4585571721974	
0.88593849027247	-0.4788104387807	
-0.58683993552765	-0.69514915716456	
-0.72710639472271	0.26393540063511	
-2.997911661267	-0.49072111815386	
-1.5359345422666	-0.48810182081465	
0.43781511968844	1.5237661796248	
0.25777422041571	-2.6976414705084	
-2.5546857599965	-2.1929562754424	
-1.6550704480714	-1.5082868783412	
0.7986371524394	0.41222025722402	
1.7067907980175	0.50573041241187	
0.8716937090686	1.1880517953358	
2.7198677942543	-0.70414776139732	
-0.51678322902129	0.029485622119223	
2.0873663073856	2.1311976412727	
2.9272729651647	0.19446959082244	
3.9636754055046	1.9204279783201	
0.50102194464978	0.23962987573088	
-0.84442856907366	2.4638486965023	
-0.65084824422986	1.3464913996135	
0.06032590584629	0.30358810867058	
0.49869056790509	1.7222321237168	
1.5100830330798	0.46943380231881	
3.2689137127726	-2.8666683497659	
0.54593193713303	-2.4690401656823	
1.9394611297438	-4.1402061100939	
0.73898316025012	1.1989296703504	
-0.17403648946044	-0.32046347499343	
0.92239866802288	0.20311558167978	
1.5605185395841	2.7651109838643	
-0.81176353984727	0.57672198240251	
-0.53252260654971	-1.1516004613864	
1.7453206114415	0.44171583696483	
2.5692072563736	-3.0262389821098	
0.77654285506975	-0.25165402867203	
-2.0129136038945	-0.061735705780411	
-0.94333758533542	0.71778513345076	
-1.5872051323507	0.81932197166678	
-0.48322015720059	-0.86464765425084	
